0,0,0,1132,868
1,0,438,1358,204
2,0,163,1620,217
3,0,0,1403,597
4,0,0,1760,240
5,0,776,862,362
6,0,0,1331,669
7,0,371,898,731
8,0,405,1046,549
9,0,0,1788,212
10,0,0,1501,499
11,0,505,1326,169
12,0,360,1362,278
13,0,158,801,1041
14,0,668,526,806
15,0,0,998,1002
16,0,0,930,1070
17,0,0,1684,316
18,0,354,678,968
19,0,0,1527,473
20,0,532,903,565
21,0,0,371,1629
22,0,473,1358,169
23,0,0,1705,295
24,0,148,801,1051
25,0,0,1492,508
26,0,105,1127,768
27,0,136,1158,706
28,0,0,1747,253
29,0,337,757,906
30,0,498,1400,102
31,0,0,1342,658
32,0,346,839,815
33,0,0,476,1524
34,0,331,1001,668
35,0,288,1578,134
36,0,337,1027,636
37,0,147,1290,563
38,0,129,734,1137
39,0,0,1360,640
40,0,0,997,1003
41,0,417,1150,433
42,0,674,591,735
43,0,0,1307,693
44,0,0,1354,646
45,0,0,926,1074
46,0,0,224,1776
47,0,487,546,967
48,0,0,1072,928
49,0,58,835,1107
50,0,160,797,1043
51,0,0,1314,686
52,0,0,1037,963
53,0,0,838,1162
54,0,153,1125,722
55,0,0,1548,452
56,0,0,1428,572
57,0,329,1052,619
58,0,105,914,981
59,0,328,1357,315
60,0,0,1844,156
61,0,464,1052,484
62,0,425,575,1000
63,0,0,1905,95
64,0,888,984,128
65,0,696,366,938
66,0,93,884,1023
67,0,0,1035,965
68,0,376,455,1169
69,0,0,1157,843
70,0,602,528,870
71,0,530,1189,281
72,0,452,935,613
73,0,0,1052,948
74,0,152,367,1481
75,0,0,1083,917
76,0,356,1104,540
77,0,141,1595,264
78,0,0,881,1119
79,0,0,1274,726
80,0,483,1201,316
81,0,405,501,1094
82,0,0,1743,257
83,0,0,1461,539
84,0,0,1040,960
85,0,0,1363,637
86,0,0,1891,109
87,0,126,1596,278
88,0,469,628,903
89,0,41,1093,866
90,0,332,1363,305
91,0,0,1360,640
92,0,52,1462,486
93,0,195,810,995
94,0,397,733,870
95,0,75,1309,616
96,0,72,897,1031
97,0,750,525,725
98,0,387,979,634
99,0,138,808,1054

