0,0,0,951,1049
1,0,180,1186,634
2,0,0,770,1230
3,0,0,823,1177
4,0,0,43,1957
5,0,0,49,1951
6,0,397,377,1226
7,0,0,864,1136
8,0,0,393,1607
9,0,0,798,1202
10,0,0,1236,764
11,0,0,617,1383
12,0,0,574,1426
13,0,0,481,1519
14,0,0,1451,549
15,0,124,0,1876
16,0,492,247,1261
17,0,0,898,1102
18,0,0,422,1578
19,0,0,808,1192
20,0,0,836,1164
21,0,102,842,1056
22,0,0,262,1738
23,0,0,583,1417
24,0,0,1381,619
25,0,0,937,1063
26,0,79,51,1870
27,0,0,804,1196
28,0,0,681,1319
29,0,376,335,1289
30,0,0,633,1367
31,0,0,884,1116
32,0,0,43,1957
33,0,0,441,1559
34,0,0,1324,676
35,0,0,271,1729
36,0,0,914,1086
37,0,366,537,1097
38,0,0,686,1314
39,0,0,774,1226
40,0,0,902,1098
41,0,0,338,1662
42,0,0,1424,576
43,0,0,1306,694
44,0,0,902,1098
45,0,0,340,1660
46,0,0,531,1469
47,0,0,419,1581
48,0,0,550,1450
49,0,0,767,1233
50,0,0,435,1565
51,0,0,726,1274
52,0,0,422,1578
53,0,0,155,1845
54,0,0,203,1797
55,0,0,940,1060
56,0,0,436,1564
57,0,0,518,1482
58,0,0,1404,596
59,0,0,981,1019
60,0,95,798,1107
61,0,0,827,1173
62,0,0,885,1115
63,0,344,721,935
64,0,0,391,1609
65,0,0,376,1624
66,0,365,184,1451
67,0,355,563,1082
68,0,0,504,1496
69,0,0,822,1178
70,0,0,479,1521
71,0,0,701,1299
72,0,0,660,1340
73,0,0,657,1343
74,0,0,616,1384
75,0,0,592,1408
76,0,0,136,1864
77,0,0,573,1427
78,0,0,1261,739
79,0,0,430,1570
80,0,0,655,1345
81,0,0,462,1538
82,0,0,679,1321
83,0,0,532,1468
84,0,0,891,1109
85,0,0,961,1039
86,0,49,808,1143
87,0,0,138,1862
88,0,0,503,1497
89,0,0,566,1434
90,0,0,638,1362
91,0,0,986,1014
92,0,0,528,1472
93,0,0,889,1111
94,0,0,750,1250
95,0,0,154,1846
96,0,0,1014,986
97,0,0,547,1453
98,0,0,579,1421
99,0,0,971,1029

