0,0,0,1246,754
1,0,215,832,953
2,0,363,578,1059
3,0,0,858,1142
4,0,346,1010,644
5,0,0,1149,851
6,0,0,701,1299
7,0,54,935,1011
8,0,0,1037,963
9,0,0,1044,956
10,0,326,855,819
11,0,0,949,1051
12,0,0,1196,804
13,0,340,860,800
14,0,107,1009,884
15,0,52,947,1001
16,0,330,576,1094
17,0,178,1636,186
18,0,355,535,1110
19,0,0,1141,859
20,0,342,585,1073
21,0,0,860,1140
22,0,391,290,1319
23,0,0,1314,686
24,0,0,1326,674
25,0,0,1112,888
26,0,488,709,803
27,0,56,1232,712
28,0,0,1699,301
29,0,0,648,1352
30,0,403,349,1248
31,0,323,641,1036
32,0,0,976,1024
33,0,331,355,1314
34,0,0,525,1475
35,0,0,778,1222
36,0,403,330,1267
37,0,0,690,1310
38,0,0,1483,517
39,0,331,370,1299
40,0,818,381,801
41,0,333,1401,266
42,0,306,971,723
43,0,148,904,948
44,0,82,1325,593
45,0,0,1088,912
46,0,370,1299,331
47,0,335,732,933
48,0,0,874,1126
49,0,142,1217,641
50,0,0,1378,622
51,0,0,1558,442
52,0,278,1260,462
53,0,0,1859,141
54,0,347,653,1000
55,0,53,1421,526
56,0,0,438,1562
57,0,0,1405,595
58,0,0,719,1281
59,0,0,839,1161
60,0,0,652,1348
61,0,0,936,1064
62,0,48,1337,615
63,0,531,491,978
64,0,325,632,1043
65,0,0,744,1256
66,0,102,907,991
67,0,0,1626,374
68,0,0,1277,723
69,0,345,1279,376
70,0,341,554,1105
71,0,338,1116,546
72,0,44,750,1206
73,0,0,219,1781
74,0,51,918,1031
75,0,0,1532,468
76,0,0,1488,512
77,0,317,715,968
78,0,441,911,648
79,0,0,1070,930
80,0,344,332,1324
81,0,0,552,1448
82,0,0,1320,680
83,0,0,1324,676
84,0,94,211,1695
85,0,164,812,1024
86,0,0,1057,943
87,0,382,491,1127
88,0,0,1237,763
89,0,50,1372,578
90,0,0,1007,993
91,0,0,1230,770
92,0,0,1691,309
93,0,54,871,1075
94,0,250,1233,517
95,0,86,1618,296
96,0,416,1153,431
97,0,0,699,1301
98,0,0,1357,643
99,0,363,125,1512

