0,0,0,1896,104
1,0,0,1895,105
2,0,980,933,87
3,0,1123,760,117
4,0,59,1825,116
5,0,432,1461,107
6,0,444,1457,99
7,0,85,1813,102
8,0,0,1900,100
9,0,600,1292,108
10,0,535,1346,119
11,0,510,1395,95
12,0,0,1891,109
13,0,661,1255,84
14,0,382,1491,127
15,0,241,1637,122
16,0,773,1113,114
17,0,0,1892,108
18,0,82,1810,108
19,0,0,1878,122
20,0,445,1460,95
21,0,1131,737,132
22,0,758,1121,121
23,0,536,1380,84
24,0,475,1426,99
25,0,55,1845,100
26,0,439,1444,117
27,0,0,1905,95
28,0,363,1535,102
29,0,162,1730,108
30,0,0,1915,85
31,0,872,1041,87
32,0,464,1429,107
33,0,359,1509,132
34,0,0,1901,99
35,0,350,1550,100
36,0,0,1892,108
37,0,820,1067,113
38,0,451,1457,92
39,0,161,1700,139
40,0,470,1418,112
41,0,393,1515,92
42,0,603,1295,102
43,0,717,1172,111
44,0,431,1466,103
45,0,0,1887,113
46,0,834,1076,90
47,0,0,1873,127
48,0,446,1461,93
49,0,306,1599,95
50,0,0,1868,132
51,0,432,1478,90
52,0,0,1886,114
53,0,168,1744,88
54,0,99,1814,87
55,0,386,1524,90
56,0,86,1817,97
57,0,337,1529,134
58,0,823,1070,107
59,0,475,1425,100
60,0,636,1249,115
61,0,809,1074,117
62,0,474,1419,107
63,0,0,1908,92
64,0,492,1392,116
65,0,463,1442,95
66,0,93,1786,121
67,0,314,1579,107
68,0,0,1914,86
69,0,365,1539,96
70,0,431,1469,100
71,0,422,1446,132
72,0,458,1444,98
73,0,377,1528,95
74,0,809,1099,92
75,0,0,1906,94
76,0,0,1886,114
77,0,451,1442,107
78,0,157,1748,95
79,0,320,1582,98
80,0,784,1078,138
81,0,458,1410,132
82,0,0,1889,111
83,0,0,1893,107
84,0,0,1902,98
85,0,0,1910,90
86,0,1158,751,91
87,0,523,1365,112
88,0,0,1890,110
89,0,0,1901,99
90,0,725,1155,120
91,0,658,1227,115
92,0,0,1915,85
93,0,471,1441,88
94,0,434,1461,105
95,0,145,1752,103
96,0,0,1892,108
97,0,146,1755,99
98,0,0,1908,92
99,0,341,1573,86

