0,0,761,1133,106
1,0,0,1897,103
2,0,383,1520,97
3,0,350,1549,101
4,0,460,1449,91
5,0,435,1454,111
6,0,0,1898,102
7,0,487,1422,91
8,0,408,1488,104
9,0,1249,633,118
10,0,0,1897,103
11,0,649,1255,96
12,0,948,956,96
13,0,0,1888,112
14,0,0,1908,92
15,0,370,1520,110
16,0,487,1433,80
17,0,347,1563,90
18,0,544,1362,94
19,0,0,1883,117
20,0,408,1460,132
21,0,819,1072,109
22,0,612,1276,112
23,0,710,1188,102
24,0,357,1555,88
25,0,466,1431,103
26,0,45,1832,123
27,0,0,1896,104
28,0,0,1918,82
29,0,227,1674,99
30,0,500,1390,110
31,0,865,1001,134
32,0,357,1531,112
33,0,341,1529,130
34,0,810,1067,123
35,0,0,1869,131
36,0,344,1543,113
37,0,418,1476,106
38,0,143,1750,107
39,0,323,1583,94
40,0,955,931,114
41,0,402,1498,100
42,0,326,1598,76
43,0,449,1453,98
44,0,625,1266,109
45,0,419,1468,113
46,0,130,1778,92
47,0,0,1890,110
48,0,0,1861,139
49,0,635,1233,132
50,0,698,1207,95
51,0,1412,481,107
52,0,524,1360,116
53,0,387,1494,119
54,0,770,1128,102
55,0,538,1370,92
56,0,353,1562,85
57,0,822,1055,123
58,0,443,1494,63
59,0,819,1065,116
60,0,0,1903,97
61,0,157,1714,129
62,0,799,1114,87
63,0,169,1741,90
64,0,0,1905,95
65,0,778,1108,114
66,0,788,1104,108
67,0,468,1435,97
68,0,832,1070,98
69,0,857,1051,92
70,0,0,1934,66
71,0,602,1282,116
72,0,488,1400,112
73,0,479,1394,127
74,0,0,1883,117
75,0,443,1472,85
76,0,406,1471,123
77,0,476,1400,124
78,0,430,1475,95
79,0,801,1099,100
80,0,361,1499,140
81,0,348,1555,97
82,0,408,1499,93
83,0,364,1550,86
84,0,147,1740,113
85,0,866,1024,110
86,0,591,1313,96
87,0,640,1280,80
88,0,494,1385,121
89,0,461,1422,117
90,0,618,1293,89
91,0,672,1229,99
92,0,674,1229,97
93,0,0,1900,100
94,0,656,1213,131
95,0,0,1901,99
96,0,0,1909,91
97,0,265,1641,94
98,0,432,1432,136
99,0,0,1916,84

