0,0,103,1646,251
1,0,0,1930,70
2,0,358,1564,78
3,0,736,874,390
4,0,377,1478,145
5,0,0,1901,99
6,0,72,1654,274
7,0,0,1436,564
8,0,0,1388,612
9,0,500,658,842
10,0,479,1050,471
11,0,0,1924,76
12,0,169,990,841
13,0,0,1927,73
14,0,0,1397,603
15,0,502,1412,86
16,0,86,1839,75
17,0,0,1688,312
18,0,0,1948,52
19,0,454,1491,55
20,0,0,1374,626
21,0,437,1447,116
22,0,155,1732,113
23,0,206,945,849
24,0,387,1133,480
25,0,0,1433,567
26,0,0,1548,452
27,0,343,1204,453
28,0,358,959,683
29,0,0,1475,525
30,0,337,1623,40
31,0,380,1547,73
32,0,363,1159,478
33,0,0,1866,134
34,0,480,1405,115
35,0,388,1547,65
36,0,460,982,558
37,0,490,1456,54
38,0,0,1478,522
39,0,383,1075,542
40,0,349,754,897
41,0,181,1310,509
42,0,181,1682,137
43,0,0,1861,139
44,0,508,1429,63
45,0,492,308,1200
46,0,615,1233,152
47,0,98,1847,55
48,0,0,1901,99
49,0,797,811,392
50,0,362,1545,93
51,0,490,1206,304
52,0,0,1947,53
53,0,424,1419,157
54,0,157,1765,78
55,0,493,1189,318
56,0,654,1184,162
57,0,341,1507,152
58,0,0,1567,433
59,0,646,509,845
60,0,0,1409,591
61,0,363,1116,521
62,0,837,944,219
63,0,0,1562,438
64,0,946,835,219
65,0,344,1503,153
66,0,175,1677,148
67,0,0,1550,450
68,0,371,1558,71
69,0,542,1325,133
70,0,107,1632,261
71,0,0,1942,58
72,0,107,1284,609
73,0,368,1186,446
74,0,528,1409,63
75,0,405,1506,89
76,0,372,1148,480
77,0,866,629,505
78,0,0,1870,130
79,0,87,1824,89
80,0,0,1910,90
81,0,453,1355,192
82,0,0,1307,693
83,0,389,1473,138
84,0,448,1142,410
85,0,368,1091,541
86,0,104,1709,187
87,0,480,1447,73
88,0,509,1381,110
89,0,371,1545,84
90,0,0,1621,379
91,0,48,1844,108
92,0,469,1356,175
93,0,68,1375,557
94,0,521,568,911
95,0,374,1031,595
96,0,499,1306,195
97,0,473,1443,84
98,0,383,1535,82
99,0,342,1420,238

