0,0,0,893,1107
1,0,0,1474,526
2,0,0,908,1092
3,0,104,752,1144
4,0,0,1206,794
5,0,0,1324,676
6,0,166,1155,679
7,0,0,1379,621
8,0,0,1499,501
9,0,0,986,1014
10,0,0,534,1466
11,0,0,637,1363
12,0,0,1218,782
13,0,0,1312,688
14,0,0,1214,786
15,0,0,1774,226
16,0,340,416,1244
17,0,0,1461,539
18,0,0,741,1259
19,0,0,1810,190
20,0,170,1291,539
21,0,0,1465,535
22,0,144,1243,613
23,0,0,1248,752
24,0,0,1235,765
25,0,172,590,1238
26,0,0,957,1043
27,0,0,1749,251
28,0,0,1340,660
29,0,0,1866,134
30,0,0,1017,983
31,0,0,1446,554
32,0,0,1779,221
33,0,0,972,1028
34,0,0,1323,677
35,0,0,986,1014
36,0,0,1283,717
37,0,0,1480,520
38,0,0,506,1494
39,0,0,893,1107
40,0,0,661,1339
41,0,0,1799,201
42,0,0,1324,676
43,0,0,1402,598
44,0,0,1161,839
45,0,0,1483,517
46,0,0,608,1392
47,0,0,1233,767
48,0,0,797,1203
49,0,0,1373,627
50,0,0,1022,978
51,0,0,1031,969
52,0,0,1274,726
53,0,0,214,1786
54,0,0,877,1123
55,0,0,1112,888
56,0,0,951,1049
57,0,0,1070,930
58,0,0,1777,223
59,0,360,424,1216
60,0,0,1113,887
61,0,374,593,1033
62,0,0,1186,814
63,0,0,1383,617
64,0,395,630,975
65,0,0,672,1328
66,0,0,1650,350
67,0,0,1439,561
68,0,0,971,1029
69,0,0,1262,738
70,0,0,468,1532
71,0,0,1201,799
72,0,481,908,611
73,0,0,621,1379
74,0,0,785,1215
75,0,0,938,1062
76,0,0,1012,988
77,0,0,1217,783
78,0,0,726,1274
79,0,0,993,1007
80,0,0,1308,692
81,0,0,1350,650
82,0,357,559,1084
83,0,357,1022,621
84,0,0,1222,778
85,0,0,940,1060
86,0,0,1119,881
87,0,0,602,1398
88,0,0,1156,844
89,0,0,842,1158
90,0,0,989,1011
91,0,0,1386,614
92,0,0,981,1019
93,0,0,829,1171
94,0,0,1713,287
95,0,0,1403,597
96,0,417,718,865
97,0,86,998,916
98,0,367,554,1079
99,0,470,962,568

