0,0,0,1077,923
1,0,0,429,1571
2,0,0,489,1511
3,0,0,1030,970
4,0,0,1232,768
5,0,249,0,1751
6,0,0,1391,609
7,0,454,536,1010
8,0,0,938,1062
9,0,175,544,1281
10,0,0,648,1352
11,0,48,845,1107
12,0,359,640,1001
13,0,0,621,1379
14,0,0,1423,577
15,0,0,579,1421
16,0,102,437,1461
17,0,0,446,1554
18,0,385,1084,531
19,0,60,162,1778
20,0,0,447,1553
21,0,0,1550,450
22,0,0,539,1461
23,0,374,576,1050
24,0,0,560,1440
25,0,438,540,1022
26,0,408,459,1133
27,0,0,644,1356
28,0,398,500,1102
29,0,0,954,1046
30,0,504,407,1089
31,0,84,424,1492
32,0,0,572,1428
33,0,390,535,1075
34,0,0,447,1553
35,0,0,532,1468
36,0,59,328,1613
37,0,476,37,1487
38,0,59,486,1455
39,0,0,556,1444
40,0,0,859,1141
41,0,509,367,1124
42,0,0,624,1376
43,0,0,1083,917
44,0,0,693,1307
45,0,0,1298,702
46,0,0,816,1184
47,0,0,1091,909
48,0,0,900,1100
49,0,0,371,1629
50,0,105,734,1161
51,0,0,639,1361
52,0,0,998,1002
53,0,0,161,1839
54,0,0,779,1221
55,0,356,406,1238
56,0,0,405,1595
57,0,0,996,1004
58,0,0,639,1361
59,0,0,572,1428
60,0,487,534,979
61,0,0,664,1336
62,0,0,359,1641
63,0,405,205,1390
64,0,78,158,1764
65,0,0,619,1381
66,0,0,305,1695
67,0,0,1413,587
68,0,166,817,1017
69,0,0,669,1331
70,0,0,660,1340
71,0,374,432,1194
72,0,0,1145,855
73,0,0,646,1354
74,0,0,621,1379
75,0,0,1000,1000
76,0,102,961,937
77,0,0,443,1557
78,0,0,204,1796
79,0,0,1073,927
80,0,0,775,1225
81,0,0,618,1382
82,0,0,1009,991
83,0,0,1214,786
84,0,0,872,1128
85,0,0,851,1149
86,0,389,560,1051
87,0,0,1050,950
88,0,97,383,1520
89,0,0,1456,544
90,0,0,1048,952
91,0,342,451,1207
92,0,357,605,1038
93,0,58,662,1280
94,0,0,689,1311
95,0,0,779,1221
96,0,0,1174,826
97,0,0,767,1233
98,0,0,646,1354
99,0,0,552,1448

