0,0,470,1419,111
1,0,369,1535,96
2,0,339,1538,123
3,0,0,1900,100
4,0,344,1513,143
5,0,578,1321,101
6,0,567,1308,125
7,0,563,1323,114
8,0,372,1511,117
9,0,416,1471,113
10,0,0,1906,94
11,0,298,1593,109
12,0,836,1071,93
13,0,0,1908,92
14,0,496,1422,82
15,0,423,1469,108
16,0,0,1871,129
17,0,351,1544,105
18,0,230,1652,118
19,0,0,1896,104
20,0,364,1517,119
21,0,1167,725,108
22,0,466,1396,138
23,0,830,1028,142
24,0,0,1897,103
25,0,603,1270,127
26,0,160,1729,111
27,0,0,1914,86
28,0,769,1129,102
29,0,465,1431,104
30,0,784,1092,124
31,0,346,1535,119
32,0,0,1894,106
33,0,449,1411,140
34,0,334,1570,96
35,0,736,1146,118
36,0,112,1799,89
37,0,334,1567,99
38,0,0,1885,115
39,0,0,1903,97
40,0,492,1405,103
41,0,87,1817,96
42,0,0,1894,106
43,0,0,1922,78
44,0,288,1594,118
45,0,769,1118,113
46,0,0,1891,109
47,0,499,1406,95
48,0,450,1425,125
49,0,443,1421,136
50,0,357,1519,124
51,0,162,1726,112
52,0,257,1632,111
53,0,441,1466,93
54,0,762,1144,94
55,0,805,1079,116
56,0,815,1075,110
57,0,309,1572,119
58,0,0,1897,103
59,0,417,1483,100
60,0,247,1633,120
61,0,593,1282,125
62,0,0,1895,105
63,0,436,1464,100
64,0,0,1886,114
65,0,461,1438,101
66,0,0,1899,101
67,0,393,1531,76
68,0,156,1752,92
69,0,0,1889,111
70,0,79,1818,103
71,0,0,1887,113
72,0,1342,571,87
73,0,0,1916,84
74,0,370,1520,110
75,0,306,1589,105
76,0,1191,707,102
77,0,132,1740,128
78,0,804,1086,110
79,0,0,1884,116
80,0,697,1190,113
81,0,381,1523,96
82,0,0,1876,124
83,0,0,1899,101
84,0,527,1352,121
85,0,525,1367,108
86,0,0,1877,123
87,0,569,1319,112
88,0,766,1149,85
89,0,575,1317,108
90,0,0,1906,94
91,0,397,1494,109
92,0,838,1063,99
93,0,357,1528,115
94,0,0,1893,107
95,0,363,1521,116
96,0,465,1407,128
97,0,0,1876,124
98,0,430,1457,113
99,0,427,1463,110

