0,0,168,1327,505
1,0,428,1327,245
2,0,0,1702,298
3,0,347,1523,130
4,0,417,1434,149
5,0,0,1583,417
6,0,55,1428,517
7,0,704,857,439
8,0,247,1181,572
9,0,467,722,811
10,0,704,1195,101
11,0,266,977,757
12,0,336,1010,654
13,0,306,761,933
14,0,346,1483,171
15,0,125,1320,555
16,0,0,1897,103
17,0,468,1419,113
18,0,426,1379,195
19,0,793,756,451
20,0,360,434,1206
21,0,494,1451,55
22,0,910,684,406
23,0,49,1723,228
24,0,350,1414,236
25,0,373,1223,404
26,0,810,863,327
27,0,748,1060,192
28,0,449,1225,326
29,0,717,1153,130
30,0,0,1135,865
31,0,87,1367,546
32,0,588,445,967
33,0,0,927,1073
34,0,790,1050,160
35,0,229,1625,146
36,0,329,1448,223
37,0,675,1126,199
38,0,459,680,861
39,0,35,1718,247
40,0,1261,627,112
41,0,415,1127,458
42,0,98,1230,672
43,0,359,732,909
44,0,64,1025,911
45,0,447,1392,161
46,0,324,678,998
47,0,0,1394,606
48,0,527,997,476
49,0,0,1482,518
50,0,59,1834,107
51,0,162,1713,125
52,0,520,925,555
53,0,168,850,982
54,0,162,1623,215
55,0,124,1790,86
56,0,0,1328,672
57,0,527,1049,424
58,0,462,842,696
59,0,558,1038,404
60,0,63,1712,225
61,0,352,670,978
62,0,68,906,1026
63,0,0,1923,77
64,0,205,977,818
65,0,139,968,893
66,0,392,1535,73
67,0,0,1514,486
68,0,0,1817,183
69,0,0,1143,857
70,0,370,1113,517
71,0,719,1135,146
72,0,322,1128,550
73,0,143,1071,786
74,0,0,1919,81
75,0,409,1073,518
76,0,429,1138,433
77,0,355,1516,129
78,0,485,1281,234
79,0,0,645,1355
80,0,391,1381,228
81,0,449,1125,426
82,0,330,1521,149
83,0,712,1163,125
84,0,120,894,986
85,0,189,1247,564
86,0,0,1853,147
87,0,336,1608,56
88,0,0,1903,97
89,0,0,1627,373
90,0,1175,715,110
91,0,945,470,585
92,0,0,1927,73
93,0,0,1096,904
94,0,329,1211,460
95,0,284,1194,522
96,0,0,1349,651
97,0,306,1090,604
98,0,0,1466,534
99,0,0,1479,521

