0,0,557,1360,83
1,0,142,1774,84
2,0,173,1717,110
3,0,0,1905,95
4,0,410,1477,113
5,0,304,1622,74
6,0,0,1931,69
7,0,544,1345,111
8,0,396,1508,96
9,0,437,1452,111
10,0,0,1912,88
11,0,0,1907,93
12,0,379,1533,88
13,0,493,1442,65
14,0,777,1116,107
15,0,0,1918,82
16,0,0,1894,106
17,0,470,1457,73
18,0,0,1928,72
19,0,332,1561,107
20,0,0,1925,75
21,0,796,1097,107
22,0,499,1378,123
23,0,497,1408,95
24,0,375,1565,60
25,0,0,1926,74
26,0,129,1798,73
27,0,609,1292,99
28,0,0,1909,91
29,0,462,1448,90
30,0,0,1916,84
31,0,615,1250,135
32,0,492,1396,112
33,0,0,1886,114
34,0,649,1255,96
35,0,471,1445,84
36,0,0,1890,110
37,0,0,1897,103
38,0,840,1057,103
39,0,492,1425,83
40,0,820,1084,96
41,0,445,1463,92
42,0,384,1510,106
43,0,359,1557,84
44,0,0,1884,116
45,0,0,1913,87
46,0,628,1294,78
47,0,0,1900,100
48,0,387,1521,92
49,0,466,1420,114
50,0,570,1327,103
51,0,0,1903,97
52,0,371,1531,98
53,0,477,1442,81
54,0,448,1453,99
55,0,0,1871,129
56,0,340,1560,100
57,0,0,1914,86
58,0,546,1372,82
59,0,231,1681,88
60,0,507,1397,96
61,0,874,1041,85
62,0,377,1529,94
63,0,169,1701,130
64,0,451,1438,111
65,0,395,1495,110
66,0,622,1297,81
67,0,771,1109,120
68,0,717,1179,104
69,0,984,896,120
70,0,0,1890,110
71,0,83,1837,80
72,0,157,1776,67
73,0,327,1606,67
74,0,0,1888,112
75,0,0,1925,75
76,0,475,1440,85
77,0,499,1415,86
78,0,730,1209,61
79,0,118,1791,91
80,0,0,1899,101
81,0,342,1564,94
82,0,104,1772,124
83,0,0,1873,127
84,0,738,1177,85
85,0,473,1441,86
86,0,547,1353,100
87,0,823,1088,89
88,0,350,1587,63
89,0,162,1744,94
90,0,491,1433,76
91,0,1160,721,119
92,0,481,1420,99
93,0,0,1899,101
94,0,756,1183,61
95,0,453,1430,117
96,0,0,1926,74
97,0,671,1229,100
98,0,1080,816,104
99,0,369,1547,84

