0,0,48,853,1099
1,0,71,413,1516
2,0,135,1460,405
3,0,0,1082,918
4,0,374,160,1466
5,0,131,157,1712
6,0,431,144,1425
7,0,140,913,947
8,0,0,944,1056
9,0,0,1168,832
10,0,52,595,1353
11,0,363,1334,303
12,0,163,1390,447
13,0,856,43,1101
14,0,74,758,1168
15,0,386,1101,513
16,0,959,57,984
17,0,0,809,1191
18,0,0,821,1179
19,0,852,109,1039
20,0,80,764,1156
21,0,735,552,713
22,0,56,914,1030
23,0,46,1436,518
24,0,0,1473,527
25,0,403,934,663
26,0,0,1467,533
27,0,353,1278,369
28,0,104,1092,804
29,0,52,1033,915
30,0,0,1243,757
31,0,186,554,1260
32,0,0,1676,324
33,0,735,618,647
34,0,175,48,1777
35,0,0,795,1205
36,0,564,865,571
37,0,1116,554,330
38,0,0,1037,963
39,0,0,956,1044
40,0,0,1122,878
41,0,64,1266,670
42,0,368,699,933
43,0,109,1242,649
44,0,0,1082,918
45,0,155,572,1273
46,0,97,79,1824
47,0,595,388,1017
48,0,406,435,1159
49,0,416,435,1149
50,0,0,1157,843
51,0,243,481,1276
52,0,722,304,974
53,0,439,402,1159
54,0,0,677,1323
55,0,175,403,1422
56,0,0,1276,724
57,0,161,159,1680
58,0,364,566,1070
59,0,371,827,802
60,0,0,1359,641
61,0,371,1061,568
62,0,227,741,1032
63,0,716,169,1115
64,0,459,267,1274
65,0,482,848,670
66,0,333,248,1419
67,0,378,1147,475
68,0,0,946,1054
69,0,0,1337,663
70,0,86,925,989
71,0,561,924,515
72,0,0,1416,584
73,0,385,1013,602
74,0,0,1171,829
75,0,0,1492,508
76,0,0,1312,688
77,0,172,1574,254
78,0,151,743,1106
79,0,370,656,974
80,0,0,784,1216
81,0,343,798,859
82,0,758,713,529
83,0,0,1096,904
84,0,88,535,1377
85,0,353,796,851
86,0,0,797,1203
87,0,0,1184,816
88,0,0,1155,845
89,0,0,1283,717
90,0,50,1040,910
91,0,396,686,918
92,0,74,1148,778
93,0,0,559,1441
94,0,0,970,1030
95,0,54,804,1142
96,0,0,1394,606
97,0,373,589,1038
98,0,0,1057,943
99,0,514,414,1072

