0,0,159,439,1402
1,0,0,1401,599
2,0,0,941,1059
3,0,137,873,990
4,0,333,459,1208
5,0,0,794,1206
6,0,0,1298,702
7,0,0,598,1402
8,0,0,1215,785
9,0,0,769,1231
10,0,0,43,1957
11,0,0,1053,947
12,0,368,492,1140
13,0,362,529,1109
14,0,0,896,1104
15,0,0,512,1488
16,0,106,429,1465
17,0,0,1056,944
18,0,0,1058,942
19,0,112,891,997
20,0,0,488,1512
21,0,0,880,1120
22,0,0,930,1070
23,0,0,598,1402
24,0,0,1205,795
25,0,0,1125,875
26,0,0,756,1244
27,0,0,591,1409
28,0,0,655,1345
29,0,0,613,1387
30,0,340,210,1450
31,0,0,749,1251
32,0,0,430,1570
33,0,0,693,1307
34,0,0,157,1843
35,0,0,918,1082
36,0,0,1244,756
37,0,0,1010,990
38,0,0,809,1191
39,0,0,499,1501
40,0,0,138,1862
41,0,0,614,1386
42,0,90,359,1551
43,0,0,922,1078
44,0,845,146,1009
45,0,0,513,1487
46,0,0,887,1113
47,0,0,557,1443
48,0,0,507,1493
49,0,0,501,1499
50,0,0,1365,635
51,0,0,1026,974
52,0,162,1172,666
53,0,0,915,1085
54,0,0,529,1471
55,0,0,546,1454
56,0,0,690,1310
57,0,0,471,1529
58,0,0,218,1782
59,0,0,527,1473
60,0,139,512,1349
61,0,0,855,1145
62,0,356,361,1283
63,0,0,462,1538
64,0,0,705,1295
65,0,0,1013,987
66,0,0,146,1854
67,0,0,786,1214
68,0,0,55,1945
69,0,0,313,1687
70,0,0,232,1768
71,0,149,152,1699
72,0,0,1067,933
73,0,0,886,1114
74,0,347,233,1420
75,0,0,913,1087
76,0,112,569,1319
77,0,0,865,1135
78,0,56,374,1570
79,0,0,775,1225
80,0,0,944,1056
81,0,0,979,1021
82,0,361,485,1154
83,0,0,1121,879
84,0,0,1320,680
85,0,0,349,1651
86,0,0,592,1408
87,0,152,825,1023
88,0,0,1087,913
89,0,0,127,1873
90,0,0,722,1278
91,0,0,688,1312
92,0,0,389,1611
93,0,0,971,1029
94,0,0,1106,894
95,0,0,402,1598
96,0,0,357,1643
97,0,0,535,1465
98,0,0,423,1577
99,0,0,989,1011

