0,0,661,959,380
1,0,1166,769,65
2,0,741,1220,39
3,0,644,1004,352
4,0,1256,692,52
5,0,1105,813,82
6,0,633,1343,24
7,0,1005,943,52
8,0,58,1930,12
9,0,459,1487,54
10,0,1303,613,84
11,0,862,1072,66
12,0,93,1903,4
13,0,564,1316,120
14,0,600,966,434
15,0,476,1440,84
16,0,637,926,437
17,0,964,857,179
18,0,1046,910,44
19,0,1256,122,622
20,0,1301,663,36
21,0,632,1302,66
22,0,777,1147,76
23,0,1004,940,56
24,0,891,1096,13
25,0,949,630,421
26,0,885,1081,34
27,0,477,1046,477
28,0,1092,848,60
29,0,497,1133,370
30,0,898,1029,73
31,0,1013,910,77
32,0,549,1391,60
33,0,233,1712,55
34,0,867,774,359
35,0,263,1396,341
36,0,1338,583,79
37,0,774,1211,15
38,0,916,1033,51
39,0,943,975,82
40,0,896,1075,29
41,0,536,966,498
42,0,473,1431,96
43,0,628,929,443
44,0,1198,456,346
45,0,798,1121,81
46,0,1131,713,156
47,0,200,1743,57
48,0,893,688,419
49,0,395,1581,24
50,0,920,944,136
51,0,1692,245,63
52,0,1102,454,444
53,0,350,1644,6
54,0,826,1151,23
55,0,1214,748,38
56,0,498,1465,37
57,0,806,1098,96
58,0,1408,441,151
59,0,749,1222,29
60,0,853,1081,66
61,0,521,1425,54
62,0,1446,495,59
63,0,535,1451,14
64,0,1261,715,24
65,0,1110,729,161
66,0,739,1228,33
67,0,1443,382,175
68,0,961,937,102
69,0,645,1280,75
70,0,1000,633,367
71,0,824,1094,82
72,0,1231,685,84
73,0,1019,925,56
74,0,545,1383,72
75,0,1074,848,78
76,0,1313,281,406
77,0,974,992,34
78,0,609,995,396
79,0,1132,814,54
80,0,187,1429,384
81,0,1052,849,99
82,0,700,789,511
83,0,754,1114,132
84,0,453,1034,513
85,0,1434,462,104
86,0,824,1040,136
87,0,1007,917,76
88,0,992,620,388
89,0,1296,642,62
90,0,716,1213,71
91,0,1090,447,463
92,0,525,952,523
93,0,479,1461,60
94,0,568,1347,85
95,0,672,1233,95
96,0,1054,773,173
97,0,171,1782,47
98,0,531,1455,14
99,0,677,984,339

