0,0,0,1901,99
1,0,499,1405,96
2,0,523,1332,145
3,0,453,1462,85
4,0,0,1912,88
5,0,429,1471,100
6,0,0,1874,126
7,0,716,1181,103
8,0,0,1906,94
9,0,448,1459,93
10,0,433,1424,143
11,0,349,1545,106
12,0,0,1874,126
13,0,0,1914,86
14,0,472,1433,95
15,0,0,1905,95
16,0,446,1462,92
17,0,478,1432,90
18,0,622,1300,78
19,0,728,1181,91
20,0,599,1276,125
21,0,429,1459,112
22,0,416,1489,95
23,0,476,1392,132
24,0,467,1443,90
25,0,936,963,101
26,0,822,1069,109
27,0,550,1327,123
28,0,452,1450,98
29,0,0,1918,82
30,0,162,1729,109
31,0,0,1897,103
32,0,0,1894,106
33,0,0,1899,101
34,0,379,1499,122
35,0,448,1431,121
36,0,386,1497,117
37,0,351,1553,96
38,0,0,1904,96
39,0,0,1878,122
40,0,181,1701,118
41,0,343,1561,96
42,0,453,1438,109
43,0,1173,717,110
44,0,487,1416,97
45,0,653,1249,98
46,0,328,1585,87
47,0,464,1462,74
48,0,155,1738,107
49,0,834,1071,95
50,0,374,1568,58
51,0,436,1443,121
52,0,498,1417,85
53,0,1131,765,104
54,0,95,1773,132
55,0,824,1072,104
56,0,149,1760,91
57,0,0,1917,83
58,0,795,1091,114
59,0,153,1744,103
60,0,386,1507,107
61,0,0,1902,98
62,0,480,1425,95
63,0,589,1304,107
64,0,83,1830,87
65,0,0,1878,122
66,0,0,1892,108
67,0,0,1907,93
68,0,454,1401,145
69,0,493,1420,87
70,0,526,1346,128
71,0,335,1539,126
72,0,0,1879,121
73,0,620,1267,113
74,0,468,1446,86
75,0,346,1541,113
76,0,590,1263,147
77,0,0,1901,99
78,0,389,1495,116
79,0,867,1031,102
80,0,348,1550,102
81,0,319,1582,99
82,0,0,1913,87
83,0,0,1895,105
84,0,436,1490,74
85,0,0,1893,107
86,0,654,1230,116
87,0,0,1892,108
88,0,754,1133,113
89,0,971,920,109
90,0,562,1329,109
91,0,739,1132,129
92,0,411,1483,106
93,0,383,1530,87
94,0,343,1548,109
95,0,312,1582,106
96,0,232,1692,76
97,0,477,1411,112
98,0,0,1901,99
99,0,0,1913,87

