0,0,149,1799,52
1,0,983,944,73
2,0,972,935,93
3,0,55,1903,42
4,0,39,1931,30
5,0,362,1570,68
6,0,151,1736,113
7,0,486,1471,43
8,0,324,1597,79
9,0,618,1290,92
10,0,859,1061,80
11,0,178,1777,45
12,0,205,1730,65
13,0,151,1799,50
14,0,142,1768,90
15,0,443,1483,74
16,0,0,1929,71
17,0,1093,829,78
18,0,954,953,93
19,0,986,925,89
20,0,904,1036,60
21,0,1230,686,84
22,0,897,1067,36
23,0,558,1372,70
24,0,857,1118,25
25,0,715,1190,95
26,0,948,932,120
27,0,1328,643,29
28,0,580,1346,74
29,0,624,1291,85
30,0,497,1447,56
31,0,410,1531,59
32,0,890,1010,100
33,0,851,1100,49
34,0,796,1135,69
35,0,735,1172,93
36,0,566,1328,106
37,0,916,1009,75
38,0,563,1340,97
39,0,1025,882,93
40,0,539,1372,89
41,0,1224,740,36
42,0,747,1183,70
43,0,1290,661,49
44,0,1418,471,111
45,0,673,1209,118
46,0,727,1216,57
47,0,921,1040,39
48,0,871,1066,63
49,0,151,1764,85
50,0,168,1802,30
51,0,714,1235,51
52,0,848,1104,48
53,0,524,1408,68
54,0,1200,703,97
55,0,600,1322,78
56,0,849,1080,71
57,0,464,1456,80
58,0,751,1166,83
59,0,852,1107,41
60,0,762,1094,144
61,0,658,1259,83
62,0,529,1390,81
63,0,522,1405,73
64,0,881,1057,62
65,0,862,1087,51
66,0,575,1353,72
67,0,593,1360,47
68,0,1061,859,80
69,0,834,1115,51
70,0,727,1208,65
71,0,270,1656,74
72,0,607,1351,42
73,0,946,940,114
74,0,1012,942,46
75,0,551,1365,84
76,0,345,1600,55
77,0,1159,766,75
78,0,373,1553,74
79,0,547,1418,35
80,0,1268,677,55
81,0,348,1604,48
82,0,362,1587,51
83,0,880,1070,50
84,0,247,1649,104
85,0,1380,538,82
86,0,640,1301,59
87,0,573,1328,99
88,0,476,1451,73
89,0,1249,703,48
90,0,915,1001,84
91,0,579,1312,109
92,0,0,1965,35
93,0,551,1373,76
94,0,438,1480,82
95,0,730,1229,41
96,0,1056,848,96
97,0,936,961,103
98,0,0,1976,24
99,0,625,1342,33

