0,0,70,1813,117
1,0,113,1456,431
2,0,306,1411,283
3,0,337,1110,553
4,0,146,1365,489
5,0,374,1541,85
6,0,1261,297,442
7,0,432,1488,80
8,0,0,1514,486
9,0,0,1346,654
10,0,0,1778,222
11,0,0,1870,130
12,0,141,1038,821
13,0,102,1706,192
14,0,75,1149,776
15,0,553,988,459
16,0,102,1799,99
17,0,352,1026,622
18,0,102,1453,445
19,0,845,247,908
20,0,392,1427,181
21,0,78,1501,421
22,0,451,1152,397
23,0,89,1424,487
24,0,641,1262,97
25,0,337,865,798
26,0,369,933,698
27,0,0,1428,572
28,0,82,1326,592
29,0,403,995,602
30,0,346,1574,80
31,0,325,942,733
32,0,0,1369,631
33,0,0,1029,971
34,0,814,334,852
35,0,75,972,953
36,0,551,573,876
37,0,472,1074,454
38,0,0,1558,442
39,0,493,1414,93
40,0,734,1147,119
41,0,0,1082,918
42,0,374,986,640
43,0,1034,702,264
44,0,479,1022,499
45,0,0,1798,202
46,0,382,1352,266
47,0,113,1370,517
48,0,0,1744,256
49,0,0,1864,136
50,0,337,1558,105
51,0,308,1224,468
52,0,73,964,963
53,0,318,1454,228
54,0,642,611,747
55,0,347,1024,629
56,0,0,1386,614
57,0,563,1224,213
58,0,83,1303,614
59,0,147,1045,808
60,0,0,1877,123
61,0,132,1761,107
62,0,72,1393,535
63,0,790,970,240
64,0,370,1534,96
65,0,721,1175,104
66,0,492,574,934
67,0,420,1401,179
68,0,155,1745,100
69,0,46,1122,832
70,0,132,1452,416
71,0,310,1270,420
72,0,322,1344,334
73,0,344,1459,197
74,0,424,1344,232
75,0,395,1208,397
76,0,441,1403,156
77,0,1086,664,250
78,0,682,1074,244
79,0,0,1378,622
80,0,448,1337,215
81,0,421,1309,270
82,0,397,1340,263
83,0,0,1121,879
84,0,428,1462,110
85,0,0,1460,540
86,0,397,1409,194
87,0,80,1434,486
88,0,824,1003,173
89,0,157,1649,194
90,0,0,1406,594
91,0,39,1541,420
92,0,95,1306,599
93,0,527,786,687
94,0,165,1276,559
95,0,0,1900,100
96,0,143,1787,70
97,0,0,1430,570
98,0,363,1093,544
99,0,83,665,1252

