0,0,388,1500,112
1,0,793,1088,119
2,0,524,1355,121
3,0,0,1898,102
4,0,809,1065,126
5,0,0,1912,88
6,0,417,1469,114
7,0,384,1526,90
8,0,831,1049,120
9,0,0,1897,103
10,0,536,1325,139
11,0,410,1470,120
12,0,465,1413,122
13,0,340,1557,103
14,0,461,1436,103
15,0,353,1535,112
16,0,345,1537,118
17,0,0,1882,118
18,0,803,1079,118
19,0,0,1869,131
20,0,763,1146,91
21,0,366,1518,116
22,0,369,1498,133
23,0,0,1895,105
24,0,693,1200,107
25,0,793,1109,98
26,0,812,1081,107
27,0,443,1429,128
28,0,140,1742,118
29,0,957,917,126
30,0,769,1138,93
31,0,0,1886,114
32,0,400,1494,106
33,0,0,1903,97
34,0,261,1624,115
35,0,718,1177,105
36,0,0,1884,116
37,0,444,1439,117
38,0,0,1897,103
39,0,1168,718,114
40,0,83,1796,121
41,0,829,1058,113
42,0,764,1126,110
43,0,469,1417,114
44,0,777,1099,124
45,0,0,1896,104
46,0,777,1125,98
47,0,784,1114,102
48,0,52,1849,99
49,0,477,1425,98
50,0,529,1352,119
51,0,451,1438,111
52,0,75,1823,102
53,0,0,1883,117
54,0,394,1470,136
55,0,0,1907,93
56,0,848,1046,106
57,0,826,1079,95
58,0,473,1400,127
59,0,474,1390,136
60,0,445,1438,117
61,0,76,1809,115
62,0,808,1083,109
63,0,0,1896,104
64,0,391,1483,126
65,0,811,1089,100
66,0,446,1417,137
67,0,254,1646,100
68,0,0,1885,115
69,0,0,1882,118
70,0,461,1421,118
71,0,733,1169,98
72,0,526,1349,125
73,0,484,1409,107
74,0,329,1560,111
75,0,1152,725,123
76,0,0,1902,98
77,0,317,1567,116
78,0,0,1899,101
79,0,76,1812,112
80,0,0,1900,100
81,0,743,1128,129
82,0,397,1486,117
83,0,455,1431,114
84,0,368,1511,121
85,0,97,1785,118
86,0,775,1110,115
87,0,749,1140,111
88,0,357,1526,117
89,0,561,1338,101
90,0,452,1420,128
91,0,430,1457,113
92,0,396,1498,106
93,0,630,1273,97
94,0,688,1216,96
95,0,152,1744,104
96,0,589,1325,86
97,0,462,1427,111
98,0,490,1393,117
99,0,496,1394,110

