0,0,376,1533,91
1,0,572,1315,113
2,0,76,1851,73
3,0,0,1938,62
4,0,762,1133,105
5,0,250,1645,105
6,0,172,1731,97
7,0,339,1544,117
8,0,466,1416,118
9,0,489,1412,99
10,0,331,1557,112
11,0,364,1551,85
12,0,936,974,90
13,0,0,1889,111
14,0,562,1327,111
15,0,667,1238,95
16,0,379,1535,86
17,0,524,1382,94
18,0,477,1429,94
19,0,793,1112,95
20,0,290,1620,90
21,0,755,1156,89
22,0,428,1475,97
23,0,90,1826,84
24,0,405,1518,77
25,0,622,1262,116
26,0,849,1043,108
27,0,739,1174,87
28,0,476,1450,74
29,0,0,1904,96
30,0,860,1051,89
31,0,225,1701,74
32,0,427,1481,92
33,0,1335,574,91
34,0,851,1066,83
35,0,743,1155,102
36,0,577,1317,106
37,0,335,1570,95
38,0,304,1589,107
39,0,810,1065,125
40,0,174,1734,92
41,0,423,1502,75
42,0,1322,576,102
43,0,83,1807,110
44,0,0,1904,96
45,0,418,1487,95
46,0,803,1096,101
47,0,357,1559,84
48,0,351,1547,102
49,0,1166,732,102
50,0,0,1905,95
51,0,784,1111,105
52,0,414,1504,82
53,0,472,1446,82
54,0,91,1812,97
55,0,852,1062,86
56,0,1031,856,113
57,0,856,1014,130
58,0,468,1448,84
59,0,574,1327,99
60,0,811,1081,108
61,0,560,1348,92
62,0,827,1094,79
63,0,383,1534,83
64,0,686,1188,126
65,0,862,1057,81
66,0,342,1550,108
67,0,330,1581,89
68,0,823,1085,92
69,0,0,1921,79
70,0,578,1318,104
71,0,430,1494,76
72,0,1109,816,75
73,0,61,1847,92
74,0,0,1885,115
75,0,280,1616,104
76,0,329,1594,77
77,0,423,1497,80
78,0,409,1487,104
79,0,336,1565,99
80,0,528,1373,99
81,0,161,1764,75
82,0,487,1443,70
83,0,0,1908,92
84,0,895,1004,101
85,0,632,1281,87
86,0,226,1656,118
87,0,443,1467,90
88,0,469,1419,112
89,0,404,1514,82
90,0,586,1326,88
91,0,492,1413,95
92,0,0,1921,79
93,0,461,1432,107
94,0,214,1689,97
95,0,960,934,106
96,0,588,1310,102
97,0,238,1651,111
98,0,171,1764,65
99,0,357,1536,107

