0,0,1744,239,17
1,0,1486,495,19
2,0,1393,600,7
3,0,1419,570,11
4,0,1368,632,0
5,0,1587,345,68
6,0,1481,510,9
7,0,1445,513,42
8,0,1591,288,121
9,0,1164,816,20
10,0,1067,892,41
11,0,1385,566,49
12,0,1553,353,94
13,0,1242,632,126
14,0,1155,749,96
15,0,1533,350,117
16,0,1406,586,8
17,0,1392,596,12
18,0,1413,548,39
19,0,1186,776,38
20,0,1145,806,49
21,0,1448,469,83
22,0,1556,420,24
23,0,1905,50,45
24,0,1495,454,51
25,0,1247,740,13
26,0,1165,835,0
27,0,1334,666,0
28,0,1394,595,11
29,0,910,1090,0
30,0,1713,254,33
31,0,1370,501,129
32,0,1657,329,14
33,0,1755,229,16
34,0,1396,604,0
35,0,1403,597,0
36,0,1112,888,0
37,0,1254,746,0
38,0,1045,955,0
39,0,1570,374,56
40,0,1798,169,33
41,0,1415,529,56
42,0,1453,487,60
43,0,909,1091,0
44,0,1804,133,63
45,0,912,1088,0
46,0,1550,429,21
47,0,1093,907,0
48,0,1450,550,0
49,0,1312,688,0
50,0,1300,700,0
51,0,635,1365,0
52,0,1118,793,89
53,0,1365,598,37
54,0,811,1189,0
55,0,1064,936,0
56,0,1118,813,69
57,0,1019,981,0
58,0,1204,739,57
59,0,1362,638,0
60,0,993,1007,0
61,0,1462,522,16
62,0,1386,548,66
63,0,1880,74,46
64,0,776,1183,41
65,0,1062,938,0
66,0,1454,533,13
67,0,1105,885,10
68,0,1083,910,7
69,0,1397,603,0
70,0,1340,660,0
71,0,1398,592,10
72,0,1305,695,0
73,0,1394,534,72
74,0,1722,194,84
75,0,1497,393,110
76,0,1186,793,21
77,0,788,1212,0
78,0,1210,741,49
79,0,775,1225,0
80,0,1014,986,0
81,0,1190,756,54
82,0,671,1329,0
83,0,930,1070,0
84,0,801,1199,0
85,0,1574,406,20
86,0,1345,548,107
87,0,1382,570,48
88,0,1082,918,0
89,0,1387,601,12
90,0,1102,886,12
91,0,1104,878,18
92,0,1256,613,131
93,0,1539,391,70
94,0,1119,881,0
95,0,1485,484,31
96,0,1438,512,50
97,0,1049,896,55
98,0,1220,764,16
99,0,1191,720,89

