0,0,0,1082,918
1,0,0,1147,853
2,0,346,1017,637
3,0,0,645,1355
4,0,350,1158,492
5,0,437,938,625
6,0,392,467,1141
7,0,372,799,829
8,0,433,1022,545
9,0,0,988,1012
10,0,0,1152,848
11,0,94,717,1189
12,0,0,1166,834
13,0,0,1528,472
14,0,0,1431,569
15,0,843,864,293
16,0,0,966,1034
17,0,170,1217,613
18,0,0,1224,776
19,0,0,1215,785
20,0,364,994,642
21,0,167,848,985
22,0,512,817,671
23,0,0,1057,943
24,0,745,973,282
25,0,133,1605,262
26,0,161,924,915
27,0,487,622,891
28,0,390,1360,250
29,0,0,1031,969
30,0,0,1509,491
31,0,484,1012,504
32,0,431,527,1042
33,0,172,1601,227
34,0,107,843,1050
35,0,0,551,1449
36,0,160,1004,836
37,0,138,1223,639
38,0,345,642,1013
39,0,390,691,919
40,0,358,593,1049
41,0,535,868,597
42,0,780,1088,132
43,0,50,1415,535
44,0,85,631,1284
45,0,0,1462,538
46,0,60,1050,890
47,0,0,1350,650
48,0,89,942,969
49,0,411,1062,527
50,0,0,1050,950
51,0,0,1490,510
52,0,0,1258,742
53,0,182,931,887
54,0,0,1404,596
55,0,456,999,545
56,0,878,663,459
57,0,0,1099,901
58,0,430,837,733
59,0,526,1361,113
60,0,0,988,1012
61,0,0,1102,898
62,0,515,1286,199
63,0,471,774,755
64,0,352,546,1102
65,0,352,1196,452
66,0,0,1329,671
67,0,0,1397,603
68,0,60,1236,704
69,0,0,1273,727
70,0,185,924,891
71,0,342,723,935
72,0,0,1887,113
73,0,72,959,969
74,0,484,601,915
75,0,518,689,793
76,0,214,1182,604
77,0,482,476,1042
78,0,324,1184,492
79,0,364,1410,226
80,0,99,412,1489
81,0,0,984,1016
82,0,78,971,951
83,0,0,1559,441
84,0,0,692,1308
85,0,0,1337,663
86,0,517,885,598
87,0,366,1476,158
88,0,403,1128,469
89,0,0,744,1256
90,0,371,263,1366
91,0,533,493,974
92,0,0,751,1249
93,0,409,591,1000
94,0,167,505,1328
95,0,0,1139,861
96,0,392,303,1305
97,0,456,1009,535
98,0,178,811,1011
99,0,0,1260,740

