0,0,501,1428,71
1,0,753,1164,83
2,0,263,1657,80
3,0,914,1017,69
4,0,359,1580,61
5,0,567,1323,110
6,0,501,1405,94
7,0,481,1415,104
8,0,459,1405,136
9,0,487,1451,62
10,0,536,1399,65
11,0,0,1913,87
12,0,810,1103,87
13,0,96,1835,69
14,0,126,1774,100
15,0,590,1334,76
16,0,570,1312,118
17,0,0,1925,75
18,0,73,1870,57
19,0,373,1578,49
20,0,350,1589,61
21,0,504,1395,101
22,0,940,959,101
23,0,536,1359,105
24,0,596,1282,122
25,0,788,1139,73
26,0,588,1335,77
27,0,495,1406,99
28,0,519,1379,102
29,0,0,1917,83
30,0,359,1556,85
31,0,376,1538,86
32,0,0,1942,58
33,0,0,1908,92
34,0,442,1486,72
35,0,496,1402,102
36,0,866,1072,62
37,0,80,1855,65
38,0,133,1781,86
39,0,147,1794,59
40,0,836,1044,120
41,0,368,1553,79
42,0,341,1577,82
43,0,824,1075,101
44,0,845,1066,89
45,0,461,1455,84
46,0,477,1403,120
47,0,159,1751,90
48,0,166,1776,58
49,0,437,1440,123
50,0,372,1558,70
51,0,549,1359,92
52,0,0,1915,85
53,0,365,1568,67
54,0,487,1401,112
55,0,353,1573,74
56,0,540,1390,70
57,0,898,1004,98
58,0,421,1465,114
59,0,472,1449,79
60,0,382,1536,82
61,0,832,1033,135
62,0,477,1442,81
63,0,501,1423,76
64,0,575,1312,113
65,0,855,1085,60
66,0,366,1553,81
67,0,697,1217,86
68,0,393,1550,57
69,0,848,1037,115
70,0,429,1473,98
71,0,186,1670,144
72,0,80,1833,87
73,0,897,985,118
74,0,450,1439,111
75,0,329,1598,73
76,0,178,1736,86
77,0,401,1539,60
78,0,719,1209,72
79,0,530,1376,94
80,0,895,997,108
81,0,718,1165,117
82,0,568,1367,65
83,0,993,942,65
84,0,376,1531,93
85,0,0,1921,79
86,0,141,1733,126
87,0,472,1433,95
88,0,75,1819,106
89,0,0,1929,71
90,0,718,1247,35
91,0,386,1526,88
92,0,363,1560,77
93,0,669,1263,68
94,0,840,1084,76
95,0,421,1513,66
96,0,448,1483,69
97,0,520,1404,76
98,0,334,1601,65
99,0,0,1939,61

