0,0,600,1322,78
1,0,564,1401,35
2,0,1364,555,81
3,0,1204,698,98
4,0,634,1324,42
5,0,482,1455,63
6,0,957,997,46
7,0,841,1099,60
8,0,1196,731,73
9,0,913,960,127
10,0,683,1267,50
11,0,73,1885,42
12,0,1429,499,72
13,0,478,1441,81
14,0,52,1838,110
15,0,923,1011,66
16,0,37,1906,57
17,0,1530,401,69
18,0,456,1498,46
19,0,1023,960,17
20,0,1032,915,53
21,0,875,1089,36
22,0,781,1203,16
23,0,562,1393,45
24,0,0,1973,27
25,0,862,1056,82
26,0,861,1060,79
27,0,544,1386,70
28,0,903,1003,94
29,0,772,1151,77
30,0,1219,695,86
31,0,483,1441,76
32,0,1297,687,16
33,0,1015,965,20
34,0,756,1228,16
35,0,1216,737,47
36,0,548,1409,43
37,0,67,1879,54
38,0,1074,806,120
39,0,688,1258,54
40,0,1458,481,61
41,0,813,1148,39
42,0,759,1126,115
43,0,251,1688,61
44,0,1097,792,111
45,0,816,1107,77
46,0,897,1082,21
47,0,569,1327,104
48,0,508,1423,69
49,0,516,1415,69
50,0,560,1352,88
51,0,652,1301,47
52,0,1228,739,33
53,0,592,1382,26
54,0,757,1158,85
55,0,132,1846,22
56,0,1401,524,75
57,0,533,1433,34
58,0,1703,241,56
59,0,1190,765,45
60,0,1219,742,39
61,0,554,1412,34
62,0,797,1159,44
63,0,0,1953,47
64,0,747,1183,70
65,0,966,990,44
66,0,487,1491,22
67,0,980,989,31
68,0,571,1390,39
69,0,973,890,137
70,0,423,1545,32
71,0,141,1823,36
72,0,1364,562,74
73,0,1659,288,53
74,0,1135,832,33
75,0,933,967,100
76,0,425,1490,85
77,0,1384,515,101
78,0,515,1432,53
79,0,327,1577,96
80,0,913,1044,43
81,0,706,1267,27
82,0,1287,623,90
83,0,805,1146,49
84,0,699,1232,69
85,0,1329,639,32
86,0,929,1021,50
87,0,1354,607,39
88,0,729,1168,103
89,0,842,1096,62
90,0,840,1062,98
91,0,52,1922,26
92,0,763,1223,14
93,0,636,1258,106
94,0,834,1131,35
95,0,697,1286,17
96,0,956,1012,32
97,0,418,1516,66
98,0,440,1535,25
99,0,789,1128,83

