0,0,55,1092,853
1,0,0,1915,85
2,0,0,1591,409
3,0,331,1214,455
4,0,472,723,805
5,0,349,737,914
6,0,0,1883,117
7,0,40,1307,653
8,0,0,1140,860
9,0,0,1367,633
10,0,76,1726,198
11,0,0,1572,428
12,0,167,427,1406
13,0,368,1463,169
14,0,364,1231,405
15,0,95,788,1117
16,0,115,1168,717
17,0,0,1238,762
18,0,343,1001,656
19,0,0,1561,439
20,0,93,1314,593
21,0,0,1500,500
22,0,509,453,1038
23,0,0,1018,982
24,0,523,582,895
25,0,508,1336,156
26,0,0,1713,287
27,0,47,1476,477
28,0,72,858,1070
29,0,0,1135,865
30,0,0,1055,945
31,0,162,962,876
32,0,480,625,895
33,0,0,1548,452
34,0,0,1810,190
35,0,0,1823,177
36,0,0,1486,514
37,0,375,1008,617
38,0,0,1843,157
39,0,852,1012,136
40,0,0,1327,673
41,0,0,1608,392
42,0,0,1847,153
43,0,0,1362,638
44,0,0,1265,735
45,0,63,1754,183
46,0,0,624,1376
47,0,608,827,565
48,0,0,1213,787
49,0,336,1225,439
50,0,0,1516,484
51,0,0,946,1054
52,0,0,944,1056
53,0,0,1326,674
54,0,0,1116,884
55,0,0,989,1011
56,0,0,1364,636
57,0,0,1266,734
58,0,383,607,1010
59,0,0,1294,706
60,0,142,972,886
61,0,163,987,850
62,0,0,1924,76
63,0,0,1899,101
64,0,0,850,1150
65,0,0,807,1193
66,0,0,1845,155
67,0,0,1060,940
68,0,377,1070,553
69,0,0,1075,925
70,0,0,417,1583
71,0,0,1547,453
72,0,416,896,688
73,0,59,581,1360
74,0,172,1678,150
75,0,0,1176,824
76,0,0,1244,756
77,0,0,1579,421
78,0,0,1691,309
79,0,0,1088,912
80,0,0,1274,726
81,0,108,1307,585
82,0,49,1448,503
83,0,0,1107,893
84,0,0,1533,467
85,0,0,1396,604
86,0,0,1032,968
87,0,365,1559,76
88,0,81,1481,438
89,0,355,1177,468
90,0,44,1267,689
91,0,473,1271,256
92,0,0,1047,953
93,0,0,1825,175
94,0,0,1283,717
95,0,0,1467,533
96,0,0,1394,606
97,0,146,1054,800
98,0,0,1895,105
99,0,485,801,714

