0,0,192,1721,87
1,0,444,1432,124
2,0,639,1256,105
3,0,471,1440,89
4,0,698,1226,76
5,0,820,1075,105
6,0,749,1160,91
7,0,445,1462,93
8,0,732,1193,75
9,0,602,1311,87
10,0,61,1848,91
11,0,494,1401,105
12,0,1016,876,108
13,0,477,1424,99
14,0,779,1106,115
15,0,53,1867,80
16,0,557,1378,65
17,0,727,1183,90
18,0,0,1901,99
19,0,931,978,91
20,0,871,1042,87
21,0,977,907,116
22,0,820,1068,112
23,0,632,1287,81
24,0,330,1613,57
25,0,650,1229,121
26,0,340,1573,87
27,0,106,1795,99
28,0,1078,813,109
29,0,713,1186,101
30,0,458,1450,92
31,0,112,1821,67
32,0,455,1456,89
33,0,221,1670,109
34,0,0,1949,51
35,0,1214,684,102
36,0,654,1246,100
37,0,346,1555,99
38,0,431,1479,90
39,0,344,1586,70
40,0,546,1348,106
41,0,100,1799,101
42,0,289,1650,61
43,0,700,1172,128
44,0,748,1156,96
45,0,339,1583,78
46,0,578,1311,111
47,0,345,1552,103
48,0,873,1037,90
49,0,757,1150,93
50,0,437,1477,86
51,0,350,1534,116
52,0,1070,828,102
53,0,870,1036,94
54,0,358,1570,72
55,0,501,1416,83
56,0,171,1738,91
57,0,372,1547,81
58,0,76,1836,88
59,0,0,1903,97
60,0,644,1258,98
61,0,565,1332,103
62,0,82,1858,60
63,0,1187,678,135
64,0,376,1553,71
65,0,547,1369,84
66,0,528,1391,81
67,0,1019,901,80
68,0,533,1368,99
69,0,140,1762,98
70,0,57,1850,93
71,0,138,1809,53
72,0,1225,669,106
73,0,133,1775,92
74,0,341,1589,70
75,0,816,1101,83
76,0,804,1124,72
77,0,305,1626,69
78,0,406,1543,51
79,0,955,914,131
80,0,0,1927,73
81,0,732,1188,80
82,0,1211,711,78
83,0,912,1006,82
84,0,662,1227,111
85,0,1348,550,102
86,0,327,1550,123
87,0,1038,850,112
88,0,137,1777,86
89,0,425,1487,88
90,0,1140,766,94
91,0,108,1824,68
92,0,421,1488,91
93,0,0,1919,81
94,0,965,933,102
95,0,463,1422,115
96,0,1033,852,115
97,0,0,1887,113
98,0,330,1565,105
99,0,390,1503,107

