0,0,422,1276,302
1,0,0,805,1195
2,0,0,1534,466
3,0,0,602,1398
4,0,0,462,1538
5,0,0,1585,415
6,0,0,1338,662
7,0,0,191,1809
8,0,0,980,1020
9,0,0,1571,429
10,0,0,1145,855
11,0,0,559,1441
12,0,0,490,1510
13,0,0,1419,581
14,0,0,1020,980
15,0,0,1402,598
16,0,0,1228,772
17,0,0,1340,660
18,0,0,1342,658
19,0,0,1504,496
20,0,0,990,1010
21,0,0,805,1195
22,0,0,979,1021
23,0,0,938,1062
24,0,0,972,1028
25,0,0,789,1211
26,0,0,1608,392
27,0,0,315,1685
28,0,0,328,1672
29,0,0,624,1376
30,0,0,1325,675
31,0,0,893,1107
32,0,0,1443,557
33,0,0,1430,570
34,0,0,931,1069
35,0,0,1484,516
36,0,0,1278,722
37,0,0,991,1009
38,0,0,893,1107
39,0,0,1197,803
40,0,0,1222,778
41,0,0,1069,931
42,0,0,493,1507
43,0,0,1248,752
44,0,0,1173,827
45,0,0,972,1028
46,0,0,1486,514
47,0,0,1331,669
48,0,0,1600,400
49,0,0,1351,649
50,0,0,739,1261
51,0,0,918,1082
52,0,0,949,1051
53,0,0,301,1699
54,0,0,862,1138
55,0,0,966,1034
56,0,0,1344,656
57,0,0,1045,955
58,0,0,1509,491
59,0,0,1729,271
60,0,0,716,1284
61,0,0,1189,811
62,0,0,1491,509
63,0,0,847,1153
64,0,0,592,1408
65,0,0,1497,503
66,0,0,1123,877
67,0,0,1110,890
68,0,0,1443,557
69,0,0,594,1406
70,0,0,1283,717
71,0,0,1267,733
72,0,0,810,1190
73,0,0,808,1192
74,0,0,614,1386
75,0,0,928,1072
76,0,0,795,1205
77,0,0,1422,578
78,0,0,1267,733
79,0,0,979,1021
80,0,0,1482,518
81,0,0,1000,1000
82,0,0,263,1737
83,0,0,1453,547
84,0,0,1180,820
85,0,0,686,1314
86,0,0,921,1079
87,0,0,1415,585
88,0,0,1039,961
89,0,0,1684,316
90,0,0,850,1150
91,0,0,1213,787
92,0,0,573,1427
93,0,0,950,1050
94,0,0,1128,872
95,0,0,820,1180
96,0,463,503,1034
97,0,0,662,1338
98,0,0,1058,942
99,0,0,1110,890

