0,0,520,236,1244
1,0,0,881,1119
2,0,148,761,1091
3,0,569,1019,412
4,0,462,1074,464
5,0,362,1123,515
6,0,286,886,828
7,0,0,1599,401
8,0,336,1452,212
9,0,0,1096,904
10,0,0,1027,973
11,0,133,1329,538
12,0,0,1767,233
13,0,459,633,908
14,0,0,1349,651
15,0,211,896,893
16,0,835,193,972
17,0,420,1423,157
18,0,414,1263,323
19,0,517,664,819
20,0,406,1493,101
21,0,375,711,914
22,0,150,1721,129
23,0,1250,157,593
24,0,371,975,654
25,0,78,1448,474
26,0,531,759,710
27,0,148,1264,588
28,0,340,888,772
29,0,0,1581,419
30,0,360,1486,154
31,0,53,1313,634
32,0,1053,448,499
33,0,391,724,885
34,0,0,1046,954
35,0,542,273,1185
36,0,76,1291,633
37,0,319,1326,355
38,0,0,1370,630
39,0,535,958,507
40,0,0,1441,559
41,0,48,1448,504
42,0,0,1936,64
43,0,161,1332,507
44,0,0,1413,587
45,0,435,1452,113
46,0,475,1342,183
47,0,777,751,472
48,0,41,928,1031
49,0,0,1791,209
50,0,404,581,1015
51,0,371,1183,446
52,0,397,1153,450
53,0,501,632,867
54,0,0,1862,138
55,0,0,1892,108
56,0,359,1142,499
57,0,352,1302,346
58,0,148,1383,469
59,0,619,931,450
60,0,454,514,1032
61,0,577,643,780
62,0,70,796,1134
63,0,58,1614,328
64,0,444,1422,134
65,0,734,523,743
66,0,174,1265,561
67,0,136,1159,705
68,0,488,949,563
69,0,417,675,908
70,0,0,1211,789
71,0,492,1324,184
72,0,0,1515,485
73,0,379,1501,120
74,0,0,1341,659
75,0,375,1494,131
76,0,717,756,527
77,0,53,1467,480
78,0,0,1429,571
79,0,846,898,256
80,0,104,1781,115
81,0,0,1912,88
82,0,318,1011,671
83,0,390,1022,588
84,0,339,1293,368
85,0,0,1499,501
86,0,295,1262,443
87,0,518,893,589
88,0,454,1392,154
89,0,419,1155,426
90,0,127,979,894
91,0,83,1518,399
92,0,331,1129,540
93,0,0,1357,643
94,0,478,1263,259
95,0,818,661,521
96,0,347,1271,382
97,0,236,955,809
98,0,398,1491,111
99,0,0,1142,858

