0,0,0,1403,597
1,0,0,1394,606
2,0,0,1010,990
3,0,0,1335,665
4,0,0,1337,663
5,0,0,1210,790
6,0,76,1627,297
7,0,0,1429,571
8,0,0,137,1863
9,0,349,750,901
10,0,0,913,1087
11,0,87,1100,813
12,0,0,1465,535
13,0,468,904,628
14,0,469,1040,491
15,0,0,1164,836
16,0,384,470,1146
17,0,0,1368,632
18,0,391,891,718
19,0,0,1729,271
20,0,400,930,670
21,0,0,740,1260
22,0,159,1069,772
23,0,0,1008,992
24,0,507,803,690
25,0,369,515,1116
26,0,487,961,552
27,0,871,632,497
28,0,362,1406,232
29,0,0,1313,687
30,0,159,1045,796
31,0,0,1040,960
32,0,0,1503,497
33,0,0,1933,67
34,0,0,1948,52
35,0,104,1285,611
36,0,0,1403,597
37,0,354,1054,592
38,0,0,1358,642
39,0,0,998,1002
40,0,56,445,1499
41,0,0,1555,445
42,0,0,1565,435
43,0,0,972,1028
44,0,388,736,876
45,0,0,1287,713
46,0,719,267,1014
47,0,152,902,946
48,0,362,1468,170
49,0,0,701,1299
50,0,177,1305,518
51,0,486,934,580
52,0,479,916,605
53,0,0,1430,570
54,0,0,878,1122
55,0,0,1215,785
56,0,0,883,1117
57,0,0,1339,661
58,0,0,509,1491
59,0,0,1459,541
60,0,0,1295,705
61,0,0,1057,943
62,0,0,1720,280
63,0,373,993,634
64,0,0,1482,518
65,0,0,1810,190
66,0,774,647,579
67,0,0,1556,444
68,0,0,1754,246
69,0,111,1428,461
70,0,101,1282,617
71,0,866,651,483
72,0,386,150,1464
73,0,0,1320,680
74,0,0,1356,644
75,0,0,1212,788
76,0,0,1601,399
77,0,0,1710,290
78,0,172,1291,537
79,0,0,1394,606
80,0,504,1329,167
81,0,161,1367,472
82,0,0,929,1071
83,0,107,1305,588
84,0,388,914,698
85,0,0,1160,840
86,0,0,1191,809
87,0,183,480,1337
88,0,392,539,1069
89,0,0,1893,107
90,0,0,1667,333
91,0,0,1061,939
92,0,488,294,1218
93,0,0,1773,227
94,0,0,1798,202
95,0,0,1761,239
96,0,0,752,1248
97,0,356,698,946
98,0,0,1278,722
99,0,0,1301,699

