0,0,456,1444,100
1,0,0,1898,102
2,0,146,1762,92
3,0,0,1900,100
4,0,0,1929,71
5,0,448,1425,127
6,0,301,1602,97
7,0,158,1729,113
8,0,136,1765,99
9,0,778,1118,104
10,0,0,1925,75
11,0,0,1913,87
12,0,770,1136,94
13,0,327,1571,102
14,0,196,1710,94
15,0,154,1721,125
16,0,457,1444,99
17,0,500,1390,110
18,0,841,1058,101
19,0,610,1281,109
20,0,373,1521,106
21,0,0,1921,79
22,0,410,1487,103
23,0,344,1551,105
24,0,0,1894,106
25,0,468,1418,114
26,0,483,1398,119
27,0,86,1796,118
28,0,632,1245,123
29,0,899,985,116
30,0,0,1905,95
31,0,608,1270,122
32,0,0,1903,97
33,0,689,1229,82
34,0,238,1667,95
35,0,1153,740,107
36,0,779,1120,101
37,0,595,1267,138
38,0,461,1410,129
39,0,596,1274,130
40,0,182,1728,90
41,0,0,1917,83
42,0,825,1083,92
43,0,774,1095,131
44,0,1009,883,108
45,0,445,1475,80
46,0,0,1894,106
47,0,706,1196,98
48,0,467,1420,113
49,0,606,1299,95
50,0,847,1042,111
51,0,82,1821,97
52,0,163,1734,103
53,0,114,1796,90
54,0,494,1424,82
55,0,133,1770,97
56,0,0,1892,108
57,0,474,1439,87
58,0,121,1750,129
59,0,140,1746,114
60,0,357,1554,89
61,0,335,1548,117
62,0,846,1070,84
63,0,429,1442,129
64,0,431,1467,102
65,0,421,1445,134
66,0,0,1882,118
67,0,0,1910,90
68,0,376,1529,95
69,0,0,1925,75
70,0,0,1908,92
71,0,0,1921,79
72,0,660,1241,99
73,0,436,1440,124
74,0,773,1113,114
75,0,318,1567,115
76,0,893,996,111
77,0,811,1104,85
78,0,141,1777,82
79,0,450,1433,117
80,0,447,1473,80
81,0,0,1898,102
82,0,462,1456,82
83,0,281,1601,118
84,0,709,1185,106
85,0,874,1006,120
86,0,0,1903,97
87,0,343,1551,106
88,0,48,1816,136
89,0,764,1113,123
90,0,0,1919,81
91,0,0,1902,98
92,0,480,1418,102
93,0,480,1416,104
94,0,832,1046,122
95,0,0,1904,96
96,0,971,912,117
97,0,223,1693,84
98,0,664,1236,100
99,0,310,1590,100

