0,0,1300,700,0
1,0,1702,298,0
2,0,1060,863,77
3,0,1100,887,13
4,0,1047,880,73
5,0,1005,986,9
6,0,1036,964,0
7,0,893,1107,0
8,0,1219,776,5
9,0,1485,493,22
10,0,1070,930,0
11,0,1348,607,45
12,0,1766,220,14
13,0,1003,997,0
14,0,1118,882,0
15,0,700,1300,0
16,0,565,1435,0
17,0,1083,917,0
18,0,1458,512,30
19,0,1424,576,0
20,0,1611,384,5
21,0,1044,880,76
22,0,1478,522,0
23,0,1800,163,37
24,0,1023,977,0
25,0,888,1112,0
26,0,1018,982,0
27,0,1433,541,26
28,0,1116,851,33
29,0,742,1258,0
30,0,1134,854,12
31,0,1382,611,7
32,0,1604,326,70
33,0,627,1373,0
34,0,1395,565,40
35,0,1079,837,84
36,0,1053,934,13
37,0,1802,193,5
38,0,1444,556,0
39,0,1209,741,50
40,0,1141,859,0
41,0,957,1043,0
42,0,1378,609,13
43,0,1492,439,69
44,0,1126,747,127
45,0,1038,915,47
46,0,1161,839,0
47,0,1066,934,0
48,0,1636,307,57
49,0,1138,809,53
50,0,1231,708,61
51,0,1020,907,73
52,0,1615,305,80
53,0,838,1162,0
54,0,1421,565,14
55,0,890,1110,0
56,0,1209,744,47
57,0,1202,753,45
58,0,1417,583,0
59,0,1382,618,0
60,0,1379,576,45
61,0,1818,169,13
62,0,721,1244,35
63,0,1108,845,47
64,0,1380,620,0
65,0,1105,827,68
66,0,1685,310,5
67,0,1438,523,39
68,0,1104,797,99
69,0,1066,893,41
70,0,1424,523,53
71,0,589,1411,0
72,0,1351,598,51
73,0,1219,781,0
74,0,1514,440,46
75,0,1558,340,102
76,0,1367,564,69
77,0,1085,915,0
78,0,1481,471,48
79,0,1077,874,49
80,0,1053,868,79
81,0,1492,494,14
82,0,1100,900,0
83,0,1399,601,0
84,0,1057,943,0
85,0,1044,887,69
86,0,1642,349,9
87,0,1745,188,67
88,0,1862,125,13
89,0,1165,835,0
90,0,1405,595,0
91,0,1227,673,100
92,0,830,1170,0
93,0,985,1015,0
94,0,738,1262,0
95,0,659,1341,0
96,0,1528,456,16
97,0,1369,631,0
98,0,1352,648,0
99,0,1063,937,0

