0,0,0,1806,194
1,0,168,484,1348
2,0,0,1485,515
3,0,0,600,1400
4,0,0,1446,554
5,0,0,1379,621
6,0,0,1405,595
7,0,0,217,1783
8,0,90,1257,653
9,0,0,686,1314
10,0,447,1233,320
11,0,313,1328,359
12,0,0,1542,458
13,0,353,982,665
14,0,526,395,1079
15,0,0,1082,918
16,0,0,1034,966
17,0,100,813,1087
18,0,0,1028,972
19,0,50,1076,874
20,0,0,1121,879
21,0,66,1665,269
22,0,459,614,927
23,0,0,1073,927
24,0,158,803,1039
25,0,354,1348,298
26,0,725,467,808
27,0,0,1040,960
28,0,640,988,372
29,0,446,629,925
30,0,457,1346,197
31,0,474,740,786
32,0,301,473,1226
33,0,96,1032,872
34,0,0,1409,591
35,0,412,685,903
36,0,619,864,517
37,0,0,357,1643
38,0,156,561,1283
39,0,332,1356,312
40,0,80,1329,591
41,0,324,899,777
42,0,0,1320,680
43,0,0,559,1441
44,0,421,409,1170
45,0,362,578,1060
46,0,0,1657,343
47,0,717,949,334
48,0,163,397,1440
49,0,0,1204,796
50,0,0,978,1022
51,0,366,840,794
52,0,376,257,1367
53,0,245,764,991
54,0,0,563,1437
55,0,814,675,511
56,0,0,1804,196
57,0,0,1746,254
58,0,0,1025,975
59,0,0,891,1109
60,0,0,1169,831
61,0,0,635,1365
62,0,89,224,1687
63,0,68,970,962
64,0,471,581,948
65,0,52,1083,865
66,0,0,905,1095
67,0,0,1775,225
68,0,74,549,1377
69,0,138,991,871
70,0,137,580,1283
71,0,371,1154,475
72,0,143,1410,447
73,0,304,382,1314
74,0,0,889,1111
75,0,353,614,1033
76,0,0,810,1190
77,0,343,469,1188
78,0,0,942,1058
79,0,473,1021,506
80,0,0,1062,938
81,0,0,1704,296
82,0,0,635,1365
83,0,406,162,1432
84,0,0,918,1082
85,0,0,1472,528
86,0,485,1204,311
87,0,42,1127,831
88,0,0,1549,451
89,0,0,497,1503
90,0,63,1381,556
91,0,64,591,1345
92,0,0,960,1040
93,0,366,947,687
94,0,481,1299,220
95,0,734,682,584
96,0,407,160,1433
97,0,88,848,1064
98,0,0,897,1103
99,0,0,881,1119

