0,0,0,1297,703
1,0,0,1439,561
2,0,0,483,1517
3,0,0,1314,686
4,0,0,986,1014
5,0,473,399,1128
6,0,0,1011,989
7,0,0,1332,668
8,0,0,1516,484
9,0,0,699,1301
10,0,0,1083,917
11,0,0,1169,831
12,0,0,1089,911
13,0,0,1159,841
14,0,0,908,1092
15,0,0,853,1147
16,0,0,1183,817
17,0,0,1482,518
18,0,0,323,1677
19,0,0,652,1348
20,0,0,976,1024
21,0,0,1567,433
22,0,0,407,1593
23,0,0,814,1186
24,0,0,996,1004
25,0,0,1363,637
26,0,0,1030,970
27,0,0,704,1296
28,0,0,978,1022
29,0,0,1271,729
30,0,0,1002,998
31,0,517,454,1029
32,0,0,1180,820
33,0,0,798,1202
34,0,0,684,1316
35,0,368,660,972
36,0,0,855,1145
37,0,0,1424,576
38,0,0,1165,835
39,0,0,684,1316
40,0,0,1672,328
41,0,364,797,839
42,0,0,860,1140
43,0,0,925,1075
44,0,368,817,815
45,0,0,1497,503
46,0,372,1166,462
47,0,0,630,1370
48,0,0,744,1256
49,0,0,1057,943
50,0,0,538,1462
51,0,0,623,1377
52,0,0,1280,720
53,0,0,957,1043
54,0,0,1329,671
55,0,0,1393,607
56,0,0,486,1514
57,0,376,265,1359
58,0,507,811,682
59,0,0,141,1859
60,0,0,1721,279
61,0,0,1064,936
62,0,0,914,1086
63,0,339,658,1003
64,0,0,1033,967
65,0,0,801,1199
66,0,0,1299,701
67,0,0,1463,537
68,0,0,1348,652
69,0,0,727,1273
70,0,398,300,1302
71,0,0,1124,876
72,0,0,884,1116
73,0,377,1352,271
74,0,0,1190,810
75,0,0,1330,670
76,0,0,810,1190
77,0,0,760,1240
78,0,0,962,1038
79,0,0,1021,979
80,0,0,1782,218
81,0,0,1220,780
82,0,0,1727,273
83,0,0,947,1053
84,0,0,535,1465
85,0,0,896,1104
86,0,0,886,1114
87,0,0,1460,540
88,0,0,806,1194
89,0,0,1129,871
90,0,0,847,1153
91,0,0,1464,536
92,0,0,1333,667
93,0,0,896,1104
94,0,0,1164,836
95,0,0,1103,897
96,0,0,1040,960
97,0,0,1858,142
98,0,0,1345,655
99,0,0,1397,603

