0,0,0,1121,879
1,0,0,1346,654
2,0,932,582,486
3,0,312,697,991
4,0,0,1652,348
5,0,369,656,975
6,0,745,971,284
7,0,53,1770,177
8,0,0,1756,244
9,0,0,1291,709
10,0,399,620,981
11,0,0,1073,927
12,0,0,643,1357
13,0,460,869,671
14,0,0,1906,94
15,0,583,155,1262
16,0,0,1050,950
17,0,0,1311,689
18,0,0,1845,155
19,0,0,1370,630
20,0,0,646,1354
21,0,0,1120,880
22,0,146,1378,476
23,0,0,854,1146
24,0,0,1213,787
25,0,92,872,1036
26,0,478,994,528
27,0,0,1327,673
28,0,348,1557,95
29,0,0,1398,602
30,0,142,1019,839
31,0,0,1447,553
32,0,95,888,1017
33,0,437,729,834
34,0,344,635,1021
35,0,0,1455,545
36,0,0,989,1011
37,0,0,885,1115
38,0,0,1389,611
39,0,0,1449,551
40,0,0,1783,217
41,0,108,1272,620
42,0,0,696,1304
43,0,0,1315,685
44,0,0,1318,682
45,0,88,971,941
46,0,356,1133,511
47,0,0,1400,600
48,0,333,995,672
49,0,0,923,1077
50,0,364,1002,634
51,0,448,1104,448
52,0,350,1489,161
53,0,49,1009,942
54,0,329,296,1375
55,0,355,1373,272
56,0,0,1214,786
57,0,0,911,1089
58,0,371,914,715
59,0,83,1231,686
60,0,48,883,1069
61,0,446,1052,502
62,0,50,1021,929
63,0,85,991,924
64,0,85,1321,594
65,0,0,1502,498
66,0,386,1378,236
67,0,146,909,945
68,0,458,864,678
69,0,380,1020,600
70,0,0,1842,158
71,0,352,1229,419
72,0,0,1124,876
73,0,48,657,1295
74,0,143,1179,678
75,0,0,1433,567
76,0,465,1338,197
77,0,791,969,240
78,0,0,1043,957
79,0,0,1476,524
80,0,0,812,1188
81,0,1258,297,445
82,0,447,1058,495
83,0,405,1062,533
84,0,147,776,1077
85,0,0,1394,606
86,0,0,1713,287
87,0,386,929,685
88,0,543,664,793
89,0,44,1421,535
90,0,281,901,818
91,0,57,1025,918
92,0,85,362,1553
93,0,354,1022,624
94,0,0,1370,630
95,0,1182,450,368
96,0,144,1408,448
97,0,0,1048,952
98,0,80,1753,167
99,0,0,1036,964

