0,0,0,269,1731
1,0,0,1604,396
2,0,0,1086,914
3,0,411,780,809
4,0,400,970,630
5,0,0,1602,398
6,0,0,1910,90
7,0,0,751,1249
8,0,0,1097,903
9,0,0,1938,62
10,0,0,1077,923
11,0,0,933,1067
12,0,0,1378,622
13,0,0,1247,753
14,0,0,1749,251
15,0,0,1344,656
16,0,170,931,899
17,0,0,1478,522
18,0,651,839,510
19,0,0,1190,810
20,0,0,915,1085
21,0,0,938,1062
22,0,87,306,1607
23,0,0,1460,540
24,0,469,625,906
25,0,486,982,532
26,0,376,1381,243
27,0,0,1287,713
28,0,0,791,1209
29,0,0,955,1045
30,0,0,1499,501
31,0,0,1841,159
32,0,0,1381,619
33,0,0,1435,565
34,0,0,1611,389
35,0,643,508,849
36,0,0,1351,649
37,0,0,1421,579
38,0,0,1000,1000
39,0,0,1441,559
40,0,0,1008,992
41,0,0,772,1228
42,0,0,1460,540
43,0,58,988,954
44,0,0,956,1044
45,0,0,1442,558
46,0,0,1369,631
47,0,0,1426,574
48,0,363,684,953
49,0,160,842,998
50,0,0,1423,577
51,0,0,1763,237
52,0,0,1410,590
53,0,0,1631,369
54,0,0,659,1341
55,0,0,1392,608
56,0,0,1255,745
57,0,0,1707,293
58,0,0,1155,845
59,0,0,817,1183
60,0,0,1827,173
61,0,473,1199,328
62,0,0,1368,632
63,0,0,1493,507
64,0,0,760,1240
65,0,393,711,896
66,0,0,1877,123
67,0,0,346,1654
68,0,0,1098,902
69,0,0,910,1090
70,0,0,884,1116
71,0,0,1095,905
72,0,0,1123,877
73,0,0,670,1330
74,0,0,1933,67
75,0,0,1491,509
76,0,0,1559,441
77,0,0,849,1151
78,0,0,1011,989
79,0,0,1496,504
80,0,0,714,1286
81,0,0,1598,402
82,0,0,1090,910
83,0,0,1477,523
84,0,0,1683,317
85,0,0,1059,941
86,0,0,934,1066
87,0,0,1448,552
88,0,0,1022,978
89,0,0,1904,96
90,0,0,1025,975
91,0,0,1394,606
92,0,0,902,1098
93,0,0,1092,908
94,0,0,1363,637
95,0,0,1137,863
96,0,476,964,560
97,0,424,1370,206
98,0,0,1800,200
99,0,0,970,1030

