0,0,284,1218,498
1,0,368,1477,155
2,0,0,1505,495
3,0,480,539,981
4,0,84,1066,850
5,0,507,1018,475
6,0,122,741,1137
7,0,0,1600,400
8,0,564,502,934
9,0,544,1285,171
10,0,451,1060,489
11,0,44,1095,861
12,0,1006,595,399
13,0,498,648,854
14,0,159,967,874
15,0,620,512,868
16,0,323,743,934
17,0,160,1374,466
18,0,453,566,981
19,0,585,416,999
20,0,464,865,671
21,0,282,809,909
22,0,415,721,864
23,0,0,1634,366
24,0,595,1297,108
25,0,577,926,497
26,0,435,1107,458
27,0,158,1812,30
28,0,114,1285,601
29,0,197,1225,578
30,0,129,1025,846
31,0,49,1056,895
32,0,568,955,477
33,0,366,1413,221
34,0,491,1131,378
35,0,452,1117,431
36,0,730,659,611
37,0,739,631,630
38,0,378,1570,52
39,0,218,870,912
40,0,275,1196,529
41,0,633,878,489
42,0,459,297,1244
43,0,139,1378,483
44,0,252,1174,574
45,0,992,876,132
46,0,1029,512,459
47,0,593,880,527
48,0,452,764,784
49,0,367,833,800
50,0,789,303,908
51,0,491,1118,391
52,0,0,1479,521
53,0,108,1636,256
54,0,486,988,526
55,0,357,1167,476
56,0,512,888,600
57,0,441,1353,206
58,0,357,1494,149
59,0,149,1718,133
60,0,395,362,1243
61,0,0,1256,744
62,0,153,1235,612
63,0,411,1025,564
64,0,607,515,878
65,0,505,619,876
66,0,841,884,275
67,0,0,1596,404
68,0,69,1454,477
69,0,1232,490,278
70,0,525,960,515
71,0,529,272,1199
72,0,586,868,546
73,0,860,741,399
74,0,98,1492,410
75,0,755,1054,191
76,0,524,1004,472
77,0,576,591,833
78,0,518,1083,399
79,0,723,679,598
80,0,150,1437,413
81,0,487,583,930
82,0,820,532,648
83,0,404,1127,469
84,0,0,1471,529
85,0,762,1215,23
86,0,375,1138,487
87,0,543,612,845
88,0,469,664,867
89,0,445,876,679
90,0,849,0,1151
91,0,455,706,839
92,0,479,852,669
93,0,334,1232,434
94,0,82,1709,209
95,0,472,912,616
96,0,263,1617,120
97,0,430,1201,369
98,0,820,167,1013
99,0,734,1117,149

