0,0,357,1568,75
1,0,0,1911,89
2,0,483,1404,113
3,0,514,1397,89
4,0,220,1653,127
5,0,408,1499,93
6,0,0,1932,68
7,0,0,1952,48
8,0,445,1477,78
9,0,354,1574,72
10,0,44,1864,92
11,0,528,1360,112
12,0,0,1918,82
13,0,617,1241,142
14,0,470,1435,95
15,0,1187,695,118
16,0,0,1899,101
17,0,508,1374,118
18,0,356,1556,88
19,0,505,1420,75
20,0,360,1543,97
21,0,753,1143,104
22,0,358,1554,88
23,0,530,1389,81
24,0,485,1401,114
25,0,881,1053,66
26,0,779,1101,120
27,0,0,1896,104
28,0,616,1313,71
29,0,469,1458,73
30,0,440,1449,111
31,0,151,1792,57
32,0,475,1423,102
33,0,0,1904,96
34,0,616,1294,90
35,0,667,1222,111
36,0,575,1307,118
37,0,363,1528,109
38,0,137,1767,96
39,0,0,1930,70
40,0,823,1097,80
41,0,0,1930,70
42,0,0,1906,94
43,0,789,1087,124
44,0,0,1915,85
45,0,518,1381,101
46,0,0,1909,91
47,0,110,1816,74
48,0,0,1917,83
49,0,0,1926,74
50,0,465,1458,77
51,0,508,1391,101
52,0,0,1921,79
53,0,1175,749,76
54,0,493,1425,82
55,0,801,1092,107
56,0,600,1314,86
57,0,333,1585,82
58,0,597,1274,129
59,0,370,1530,100
60,0,318,1563,119
61,0,778,1118,104
62,0,413,1492,95
63,0,380,1549,71
64,0,503,1407,90
65,0,438,1496,66
66,0,0,1942,58
67,0,0,1888,112
68,0,891,1014,95
69,0,364,1574,62
70,0,434,1460,106
71,0,573,1335,92
72,0,946,944,110
73,0,0,1933,67
74,0,698,1202,100
75,0,561,1356,83
76,0,141,1766,93
77,0,510,1396,94
78,0,792,1113,95
79,0,471,1450,79
80,0,458,1445,97
81,0,876,1071,53
82,0,646,1237,117
83,0,366,1549,85
84,0,273,1642,85
85,0,0,1884,116
86,0,601,1317,82
87,0,853,1064,83
88,0,463,1460,77
89,0,0,1933,67
90,0,0,1899,101
91,0,455,1427,118
92,0,375,1523,102
93,0,471,1454,75
94,0,318,1579,103
95,0,544,1342,114
96,0,618,1300,82
97,0,0,1909,91
98,0,257,1662,81
99,0,643,1228,129

