0,0,472,1409,119
1,0,444,1474,82
2,0,74,1803,123
3,0,0,1916,84
4,0,433,1455,112
5,0,419,1482,99
6,0,475,1425,100
7,0,0,1895,105
8,0,0,1914,86
9,0,343,1556,101
10,0,0,1902,98
11,0,484,1415,101
12,0,105,1810,85
13,0,0,1900,100
14,0,988,907,105
15,0,256,1627,117
16,0,0,1876,124
17,0,1147,727,126
18,0,181,1725,94
19,0,448,1438,114
20,0,138,1779,83
21,0,441,1464,95
22,0,504,1406,90
23,0,380,1536,84
24,0,466,1456,78
25,0,159,1730,111
26,0,462,1435,103
27,0,920,947,133
28,0,437,1470,93
29,0,344,1543,113
30,0,578,1303,119
31,0,345,1564,91
32,0,332,1575,93
33,0,0,1886,114
34,0,0,1879,121
35,0,0,1902,98
36,0,951,919,130
37,0,587,1303,110
38,0,350,1557,93
39,0,585,1319,96
40,0,933,952,115
41,0,753,1122,125
42,0,130,1772,98
43,0,317,1576,107
44,0,382,1522,96
45,0,337,1572,91
46,0,101,1786,113
47,0,515,1389,96
48,0,994,886,120
49,0,674,1226,100
50,0,716,1176,108
51,0,589,1299,112
52,0,0,1901,99
53,0,1106,780,114
54,0,0,1918,82
55,0,0,1909,91
56,0,792,1127,81
57,0,831,1078,91
58,0,0,1914,86
59,0,0,1890,110
60,0,828,1053,119
61,0,968,896,136
62,0,385,1511,104
63,0,0,1890,110
64,0,0,1912,88
65,0,429,1466,105
66,0,0,1880,120
67,0,347,1555,98
68,0,0,1893,107
69,0,187,1732,81
70,0,406,1469,125
71,0,0,1898,102
72,0,446,1450,104
73,0,0,1879,121
74,0,498,1402,100
75,0,151,1737,112
76,0,0,1908,92
77,0,483,1396,121
78,0,599,1272,129
79,0,762,1125,113
80,0,102,1801,97
81,0,0,1926,74
82,0,0,1934,66
83,0,0,1875,125
84,0,356,1516,128
85,0,756,1141,103
86,0,88,1821,91
87,0,889,1031,80
88,0,533,1347,120
89,0,364,1559,77
90,0,0,1894,106
91,0,373,1545,82
92,0,330,1587,83
93,0,1153,759,88
94,0,744,1148,108
95,0,1005,888,107
96,0,0,1910,90
97,0,0,1843,157
98,0,1018,866,116
99,0,83,1805,112

