0,0,0,979,1021
1,0,0,1149,851
2,0,0,1616,384
3,0,0,981,1019
4,0,0,921,1079
5,0,0,1839,161
6,0,0,1284,716
7,0,0,1362,638
8,0,0,547,1453
9,0,0,1361,639
10,0,0,217,1783
11,0,0,1576,424
12,0,173,799,1028
13,0,0,804,1196
14,0,0,1187,813
15,0,0,1111,889
16,0,0,829,1171
17,0,0,851,1149
18,0,0,579,1421
19,0,0,1102,898
20,0,0,1700,300
21,0,0,943,1057
22,0,0,729,1271
23,0,0,855,1145
24,0,0,1240,760
25,0,0,1344,656
26,0,0,326,1674
27,0,0,1165,835
28,0,392,613,995
29,0,0,1307,693
30,0,0,1392,608
31,0,0,854,1146
32,0,0,990,1010
33,0,0,999,1001
34,0,0,1282,718
35,0,0,885,1115
36,0,0,1159,841
37,0,0,1454,546
38,0,395,1074,531
39,0,0,1389,611
40,0,0,923,1077
41,0,0,1705,295
42,0,0,740,1260
43,0,0,1391,609
44,0,0,1219,781
45,0,0,1089,911
46,0,0,975,1025
47,0,0,1238,762
48,0,0,648,1352
49,0,0,990,1010
50,0,0,1278,722
51,0,0,1340,660
52,0,0,1005,995
53,0,0,1717,283
54,0,145,903,952
55,0,0,1490,510
56,0,0,1549,451
57,0,0,1098,902
58,0,0,1419,581
59,0,0,1192,808
60,0,0,912,1088
61,0,0,1266,734
62,0,0,1379,621
63,0,0,1242,758
64,0,0,1220,780
65,0,0,1435,565
66,0,0,1084,916
67,0,0,248,1752
68,0,0,1659,341
69,0,0,370,1630
70,0,497,624,879
71,0,0,1048,952
72,0,0,1093,907
73,0,0,1307,693
74,0,0,361,1639
75,0,0,1648,352
76,0,0,921,1079
77,0,361,182,1457
78,0,0,223,1777
79,0,0,1362,638
80,0,0,1360,640
81,0,489,908,603
82,0,0,1069,931
83,0,0,1292,708
84,0,0,182,1818
85,0,0,848,1152
86,0,0,1179,821
87,0,0,1447,553
88,0,0,1069,931
89,0,0,881,1119
90,0,0,999,1001
91,0,0,1078,922
92,0,0,772,1228
93,0,0,622,1378
94,0,0,1656,344
95,0,0,1090,910
96,0,0,856,1144
97,0,0,1699,301
98,0,0,757,1243
99,0,0,1439,561

