0,0,0,1515,485
1,0,0,1762,238
2,0,0,1754,246
3,0,0,1113,887
4,0,0,1439,561
5,0,0,1055,945
6,0,0,1162,838
7,0,0,1593,407
8,0,0,1472,528
9,0,0,530,1470
10,0,0,1534,466
11,0,0,1639,361
12,0,366,303,1331
13,0,467,753,780
14,0,0,552,1448
15,0,0,1436,564
16,0,0,1778,222
17,0,0,996,1004
18,0,0,930,1070
19,0,0,1525,475
20,0,118,1392,490
21,0,0,726,1274
22,0,0,1061,939
23,0,0,1735,265
24,0,0,1059,941
25,0,0,299,1701
26,0,0,1247,753
27,0,0,1266,734
28,0,0,1828,172
29,0,0,577,1423
30,0,404,560,1036
31,0,0,1215,785
32,0,0,1412,588
33,0,379,1366,255
34,0,0,574,1426
35,0,0,1819,181
36,0,0,1387,613
37,0,0,1043,957
38,0,0,1449,551
39,0,0,1706,294
40,0,0,1747,253
41,0,0,1403,597
42,0,0,1520,480
43,0,0,1526,474
44,0,488,1193,319
45,0,417,529,1054
46,0,0,996,1004
47,0,0,750,1250
48,0,0,1885,115
49,0,0,1469,531
50,0,0,1407,593
51,0,0,1408,592
52,0,483,1056,461
53,0,0,1461,539
54,0,0,1060,940
55,0,0,1851,149
56,0,0,1451,549
57,0,0,740,1260
58,0,0,1332,668
59,0,0,728,1272
60,0,0,639,1361
61,0,0,1669,331
62,0,413,819,768
63,0,0,1323,677
64,0,0,1458,542
65,0,0,1364,636
66,0,0,868,1132
67,0,0,1674,326
68,0,0,1681,319
69,0,0,1299,701
70,0,0,548,1452
71,0,0,961,1039
72,0,0,1340,660
73,0,0,585,1415
74,0,0,944,1056
75,0,0,842,1158
76,0,0,978,1022
77,0,0,1533,467
78,0,0,320,1680
79,0,0,1402,598
80,0,0,1820,180
81,0,189,892,919
82,0,0,865,1135
83,0,0,1250,750
84,0,0,1567,433
85,0,0,1097,903
86,0,0,1781,219
87,0,50,523,1427
88,0,0,1408,592
89,0,0,1741,259
90,0,0,1363,637
91,0,0,1421,579
92,0,0,1124,876
93,0,0,1135,865
94,0,0,1138,862
95,0,0,776,1224
96,0,0,850,1150
97,0,0,1317,683
98,0,0,1471,529
99,0,0,1831,169

