0,0,807,1127,66
1,0,1379,548,73
2,0,1311,648,41
3,0,741,1198,61
4,0,1117,843,40
5,0,428,1519,53
6,0,1314,641,45
7,0,399,1548,53
8,0,371,1563,66
9,0,814,1115,71
10,0,239,1684,77
11,0,856,1047,97
12,0,0,1960,40
13,0,600,1322,78
14,0,0,1958,42
15,0,436,1514,50
16,0,706,1193,101
17,0,1396,489,115
18,0,1148,797,55
19,0,672,1277,51
20,0,594,1337,69
21,0,699,1246,55
22,0,503,1409,88
23,0,1134,745,121
24,0,938,998,64
25,0,449,1517,34
26,0,348,1581,71
27,0,879,1039,82
28,0,1145,772,83
29,0,335,1604,61
30,0,1232,701,67
31,0,94,1812,94
32,0,369,1560,71
33,0,890,1058,52
34,0,876,1011,113
35,0,96,1868,36
36,0,442,1497,61
37,0,915,1019,66
38,0,485,1476,39
39,0,883,1043,74
40,0,420,1493,87
41,0,362,1572,66
42,0,737,1192,71
43,0,1173,773,54
44,0,437,1490,73
45,0,847,1055,98
46,0,889,1041,70
47,0,453,1448,99
48,0,345,1582,73
49,0,545,1370,85
50,0,927,964,109
51,0,400,1541,59
52,0,669,1275,56
53,0,875,1003,122
54,0,376,1574,50
55,0,678,1254,68
56,0,0,1963,37
57,0,372,1559,69
58,0,1271,644,85
59,0,916,1002,82
60,0,856,1049,95
61,0,457,1487,56
62,0,112,1827,61
63,0,594,1290,116
64,0,466,1474,60
65,0,421,1523,56
66,0,833,1126,41
67,0,1179,698,123
68,0,643,1326,31
69,0,373,1539,88
70,0,347,1595,58
71,0,900,998,102
72,0,572,1307,121
73,0,499,1442,59
74,0,863,1085,52
75,0,400,1547,53
76,0,501,1426,73
77,0,1263,670,67
78,0,245,1676,79
79,0,540,1342,118
80,0,588,1340,72
81,0,482,1426,92
82,0,853,1022,125
83,0,617,1291,92
84,0,0,1913,87
85,0,1144,780,76
86,0,0,1908,92
87,0,701,1251,48
88,0,0,1937,63
89,0,991,933,76
90,0,694,1220,86
91,0,49,1903,48
92,0,1137,792,71
93,0,790,1168,42
94,0,949,948,103
95,0,757,1180,63
96,0,1082,867,51
97,0,1035,906,59
98,0,719,1212,69
99,0,956,970,74

