0,0,1114,839,47
1,0,46,1932,22
2,0,620,1365,15
3,0,949,997,54
4,0,1689,229,82
5,0,1460,404,136
6,0,1235,722,43
7,0,412,1541,47
8,0,370,1600,30
9,0,529,1446,25
10,0,634,1237,129
11,0,833,1117,50
12,0,786,1123,91
13,0,1105,854,41
14,0,1364,575,61
15,0,871,1059,70
16,0,1015,891,94
17,0,1256,664,80
18,0,1262,673,65
19,0,350,1568,82
20,0,864,1112,24
21,0,604,1353,43
22,0,729,1162,109
23,0,931,962,107
24,0,957,957,86
25,0,1068,790,142
26,0,1010,944,46
27,0,872,995,133
28,0,860,1087,53
29,0,525,1441,34
30,0,859,1056,85
31,0,1259,721,20
32,0,918,1059,23
33,0,1058,877,65
34,0,322,1613,65
35,0,508,1449,43
36,0,880,1070,50
37,0,994,966,40
38,0,1241,725,34
39,0,1086,869,45
40,0,1277,690,33
41,0,1021,892,87
42,0,153,1834,13
43,0,593,1353,54
44,0,593,1383,24
45,0,546,1423,31
46,0,571,1394,35
47,0,1039,873,88
48,0,1120,823,57
49,0,481,1495,24
50,0,966,889,145
51,0,1178,795,27
52,0,447,1524,29
53,0,1066,798,136
54,0,603,1359,38
55,0,461,1525,14
56,0,1250,662,88
57,0,441,1453,106
58,0,739,1235,26
59,0,965,943,92
60,0,1344,620,36
61,0,969,979,52
62,0,1239,670,91
63,0,642,1269,89
64,0,1333,609,58
65,0,1236,673,91
66,0,1278,646,76
67,0,491,1471,38
68,0,1474,447,79
69,0,597,1343,60
70,0,882,1069,49
71,0,904,1046,50
72,0,483,1432,85
73,0,752,1215,33
74,0,972,984,44
75,0,1390,583,27
76,0,706,1234,60
77,0,549,1393,58
78,0,1374,561,65
79,0,1036,915,49
80,0,889,1086,25
81,0,1030,925,45
82,0,549,1364,87
83,0,817,1106,77
84,0,648,1299,53
85,0,981,969,50
86,0,955,1014,31
87,0,543,1393,64
88,0,1077,896,27
89,0,932,1024,44
90,0,603,1356,41
91,0,947,989,64
92,0,647,1273,80
93,0,847,1123,30
94,0,530,1444,26
95,0,892,1055,53
96,0,667,1319,14
97,0,1014,955,31
98,0,517,1456,27
99,0,733,1211,56

