0,0,972,961,67
1,0,533,1376,91
2,0,763,1133,104
3,0,483,1447,70
4,0,530,1377,93
5,0,1510,407,83
6,0,632,1293,75
7,0,383,1531,86
8,0,1161,774,65
9,0,940,990,70
10,0,518,1403,79
11,0,150,1759,91
12,0,472,1434,94
13,0,313,1637,50
14,0,47,1914,39
15,0,0,1927,73
16,0,324,1606,70
17,0,334,1575,91
18,0,464,1466,70
19,0,504,1434,62
20,0,835,1087,78
21,0,436,1443,121
22,0,0,1925,75
23,0,0,1926,74
24,0,736,1207,57
25,0,441,1501,58
26,0,96,1850,54
27,0,1001,911,88
28,0,1241,679,80
29,0,489,1408,103
30,0,508,1401,91
31,0,807,1081,112
32,0,531,1371,98
33,0,339,1567,94
34,0,523,1365,112
35,0,484,1441,75
36,0,64,1875,61
37,0,540,1392,68
38,0,333,1584,83
39,0,72,1822,106
40,0,408,1491,101
41,0,391,1536,73
42,0,1019,881,100
43,0,853,1079,68
44,0,523,1405,72
45,0,329,1593,78
46,0,454,1469,77
47,0,784,1170,46
48,0,716,1213,71
49,0,607,1309,84
50,0,0,1915,85
51,0,172,1776,52
52,0,274,1642,84
53,0,1343,538,119
54,0,325,1610,65
55,0,1005,911,84
56,0,1164,738,98
57,0,98,1813,89
58,0,837,1083,80
59,0,1111,786,103
60,0,444,1462,94
61,0,410,1486,104
62,0,0,1914,86
63,0,0,1903,97
64,0,617,1277,106
65,0,444,1508,48
66,0,793,1093,114
67,0,354,1546,100
68,0,1270,658,72
69,0,433,1467,100
70,0,772,1166,62
71,0,934,994,72
72,0,102,1815,83
73,0,1357,563,80
74,0,431,1510,59
75,0,0,1887,113
76,0,527,1367,106
77,0,1231,651,118
78,0,442,1448,110
79,0,243,1683,74
80,0,527,1394,79
81,0,96,1808,96
82,0,357,1555,88
83,0,365,1574,61
84,0,170,1782,48
85,0,639,1266,95
86,0,792,1123,85
87,0,784,1082,134
88,0,438,1499,63
89,0,530,1412,58
90,0,985,910,105
91,0,423,1479,98
92,0,599,1287,114
93,0,546,1386,68
94,0,1091,809,100
95,0,600,1303,97
96,0,895,1027,78
97,0,727,1188,85
98,0,328,1611,61
99,0,768,1136,96

