0,0,169,511,1320
1,0,0,280,1720
2,0,53,861,1086
3,0,0,440,1560
4,0,0,117,1883
5,0,0,929,1071
6,0,476,483,1041
7,0,0,1329,671
8,0,0,905,1095
9,0,0,867,1133
10,0,374,567,1059
11,0,0,792,1208
12,0,0,55,1945
13,0,0,424,1576
14,0,0,963,1037
15,0,0,282,1718
16,0,0,811,1189
17,0,86,695,1219
18,0,0,523,1477
19,0,0,1339,661
20,0,0,509,1491
21,0,0,479,1521
22,0,112,423,1465
23,0,463,0,1537
24,0,0,572,1428
25,0,0,128,1872
26,0,0,561,1439
27,0,91,44,1865
28,0,0,350,1650
29,0,0,1010,990
30,0,0,1315,685
31,0,245,296,1459
32,0,0,1279,721
33,0,0,669,1331
34,0,0,484,1516
35,0,0,880,1120
36,0,0,864,1136
37,0,0,1111,889
38,0,0,771,1229
39,0,0,1274,726
40,0,0,1231,769
41,0,363,506,1131
42,0,0,569,1431
43,0,0,1001,999
44,0,0,963,1037
45,0,175,418,1407
46,0,0,784,1216
47,0,0,1000,1000
48,0,0,536,1464
49,0,0,580,1420
50,0,0,655,1345
51,0,330,483,1187
52,0,0,199,1801
53,0,0,1244,756
54,0,95,375,1530
55,0,0,1351,649
56,0,0,408,1592
57,0,0,463,1537
58,0,482,876,642
59,0,0,473,1527
60,0,0,637,1363
61,0,0,1006,994
62,0,0,887,1113
63,0,0,562,1438
64,0,0,585,1415
65,0,0,919,1081
66,0,0,131,1869
67,0,0,490,1510
68,0,0,590,1410
69,0,361,302,1337
70,0,0,524,1476
71,0,0,929,1071
72,0,0,296,1704
73,0,0,834,1166
74,0,0,858,1142
75,0,0,953,1047
76,0,0,548,1452
77,0,0,456,1544
78,0,0,1009,991
79,0,0,276,1724
80,0,339,91,1570
81,0,0,1265,735
82,0,0,522,1478
83,0,459,117,1424
84,0,388,139,1473
85,0,341,895,764
86,0,0,558,1442
87,0,0,912,1088
88,0,0,855,1145
89,0,0,834,1166
90,0,0,547,1453
91,0,0,549,1451
92,0,0,279,1721
93,0,0,585,1415
94,0,0,799,1201
95,0,0,513,1487
96,0,0,980,1020
97,0,0,379,1621
98,0,0,141,1859
99,0,0,855,1145

