0,0,351,254,1395
1,0,45,734,1221
2,0,359,891,750
3,0,0,462,1538
4,0,0,1395,605
5,0,0,594,1406
6,0,844,713,443
7,0,0,532,1468
8,0,302,632,1066
9,0,300,395,1305
10,0,0,1142,858
11,0,0,1736,264
12,0,49,935,1016
13,0,0,968,1032
14,0,0,408,1592
15,0,97,1376,527
16,0,402,505,1093
17,0,181,751,1068
18,0,0,586,1414
19,0,0,933,1067
20,0,0,574,1426
21,0,0,672,1328
22,0,0,1197,803
23,0,500,609,891
24,0,70,454,1476
25,0,0,1433,567
26,0,0,1131,869
27,0,415,230,1355
28,0,0,967,1033
29,0,0,903,1097
30,0,0,946,1054
31,0,0,1239,761
32,0,0,715,1285
33,0,82,397,1521
34,0,0,826,1174
35,0,0,604,1396
36,0,0,901,1099
37,0,61,542,1397
38,0,0,1275,725
39,0,374,242,1384
40,0,41,592,1367
41,0,0,346,1654
42,0,0,984,1016
43,0,0,754,1246
44,0,0,691,1309
45,0,0,351,1649
46,0,375,394,1231
47,0,132,516,1352
48,0,0,696,1304
49,0,0,727,1273
50,0,0,1059,941
51,0,0,995,1005
52,0,156,1072,772
53,0,77,913,1010
54,0,69,510,1421
55,0,0,1568,432
56,0,85,301,1614
57,0,0,864,1136
58,0,440,579,981
59,0,0,1271,729
60,0,0,952,1048
61,0,0,729,1271
62,0,805,547,648
63,0,0,844,1156
64,0,0,605,1395
65,0,0,1083,917
66,0,0,931,1069
67,0,0,1445,555
68,0,0,994,1006
69,0,0,585,1415
70,0,0,1021,979
71,0,510,477,1013
72,0,0,948,1052
73,0,85,554,1361
74,0,356,1042,602
75,0,40,229,1731
76,0,158,513,1329
77,0,0,873,1127
78,0,0,1297,703
79,0,77,387,1536
80,0,529,343,1128
81,0,441,1004,555
82,0,0,1058,942
83,0,0,965,1035
84,0,376,1085,539
85,0,0,921,1079
86,0,60,812,1128
87,0,0,999,1001
88,0,151,497,1352
89,0,346,943,711
90,0,0,998,1002
91,0,137,990,873
92,0,394,108,1498
93,0,0,488,1512
94,0,145,425,1430
95,0,0,1191,809
96,0,0,1544,456
97,0,52,642,1306
98,0,160,846,994
99,0,0,731,1269

