0,0,0,575,1425
1,0,589,426,985
2,0,0,570,1430
3,0,84,1147,769
4,0,684,353,963
5,0,303,1568,129
6,0,0,1249,751
7,0,378,541,1081
8,0,335,1483,182
9,0,0,625,1375
10,0,434,983,583
11,0,0,1476,524
12,0,160,897,943
13,0,469,913,618
14,0,0,1417,583
15,0,334,1176,490
16,0,0,960,1040
17,0,116,1115,769
18,0,335,749,916
19,0,429,1044,527
20,0,0,1357,643
21,0,331,1409,260
22,0,569,617,814
23,0,503,940,557
24,0,0,971,1029
25,0,0,890,1110
26,0,150,1283,567
27,0,455,512,1033
28,0,163,1131,706
29,0,383,919,698
30,0,357,602,1041
31,0,0,1224,776
32,0,808,570,622
33,0,84,1268,648
34,0,378,816,806
35,0,0,708,1292
36,0,0,531,1469
37,0,0,1035,965
38,0,164,1640,196
39,0,0,1249,751
40,0,0,1021,979
41,0,50,1323,627
42,0,317,792,891
43,0,0,1311,689
44,0,129,537,1334
45,0,376,570,1054
46,0,0,1123,877
47,0,0,588,1412
48,0,0,1001,999
49,0,939,466,595
50,0,0,1258,742
51,0,0,1385,615
52,0,364,590,1046
53,0,192,529,1279
54,0,302,415,1283
55,0,0,1096,904
56,0,0,769,1231
57,0,320,622,1058
58,0,345,638,1017
59,0,0,1119,881
60,0,0,704,1296
61,0,432,499,1069
62,0,332,508,1160
63,0,413,608,979
64,0,0,1353,647
65,0,0,1506,494
66,0,50,837,1113
67,0,384,1267,349
68,0,0,1312,688
69,0,382,846,772
70,0,132,856,1012
71,0,847,261,892
72,0,439,269,1292
73,0,389,524,1087
74,0,319,1133,548
75,0,487,765,748
76,0,431,1124,445
77,0,108,802,1090
78,0,89,473,1438
79,0,0,971,1029
80,0,139,1237,624
81,0,0,573,1427
82,0,0,981,1019
83,0,0,1320,680
84,0,0,1777,223
85,0,431,653,916
86,0,339,1081,580
87,0,0,1161,839
88,0,323,960,717
89,0,0,1213,787
90,0,0,490,1510
91,0,338,687,975
92,0,375,801,824
93,0,339,1011,650
94,0,400,1326,274
95,0,46,1316,638
96,0,422,573,1005
97,0,55,500,1445
98,0,0,1909,91
99,0,319,1065,616

