0,0,0,1675,325
1,0,0,1842,158
2,0,0,1017,983
3,0,0,1265,735
4,0,0,1308,692
5,0,0,1369,631
6,0,0,1725,275
7,0,412,650,938
8,0,0,1095,905
9,0,0,1771,229
10,0,0,1045,955
11,0,0,1334,666
12,0,169,1228,603
13,0,0,1901,99
14,0,112,1211,677
15,0,0,1428,572
16,0,0,966,1034
17,0,159,613,1228
18,0,0,646,1354
19,0,0,615,1385
20,0,0,1412,588
21,0,0,1050,950
22,0,0,1057,943
23,0,161,479,1360
24,0,0,644,1356
25,0,0,1123,877
26,0,0,1038,962
27,0,0,1390,610
28,0,0,1483,517
29,0,0,990,1010
30,0,384,1143,473
31,0,369,219,1412
32,0,180,958,862
33,0,140,1352,508
34,0,0,1294,706
35,0,0,1104,896
36,0,0,1811,189
37,0,162,1424,414
38,0,0,1835,165
39,0,410,922,668
40,0,0,1827,173
41,0,0,1672,328
42,0,363,1115,522
43,0,35,953,1012
44,0,382,737,881
45,0,159,444,1397
46,0,0,1281,719
47,0,329,670,1001
48,0,0,1584,416
49,0,0,1442,558
50,0,405,452,1143
51,0,0,1228,772
52,0,0,1310,690
53,0,0,1242,758
54,0,70,593,1337
55,0,0,1142,858
56,0,91,1195,714
57,0,0,937,1063
58,0,0,1321,679
59,0,0,1546,454
60,0,495,955,550
61,0,0,1309,691
62,0,0,622,1378
63,0,0,1125,875
64,0,0,1156,844
65,0,0,1007,993
66,0,493,416,1091
67,0,369,1031,600
68,0,0,952,1048
69,0,0,1010,990
70,0,0,1060,940
71,0,0,1384,616
72,0,0,860,1140
73,0,0,1107,893
74,0,0,597,1403
75,0,0,1417,583
76,0,0,1705,295
77,0,0,1063,937
78,0,0,304,1696
79,0,374,447,1179
80,0,357,223,1420
81,0,0,1384,616
82,0,0,1308,692
83,0,0,1075,925
84,0,0,668,1332
85,0,0,948,1052
86,0,0,1433,567
87,0,0,1745,255
88,0,0,1242,758
89,0,0,1590,410
90,0,0,1422,578
91,0,0,1604,396
92,0,0,1032,968
93,0,0,629,1371
94,0,0,1086,914
95,0,0,770,1230
96,0,153,897,950
97,0,0,1376,624
98,0,0,1089,911
99,0,0,1248,752

