0,0,969,902,129
1,0,368,1527,105
2,0,0,1914,86
3,0,83,1822,95
4,0,0,1919,81
5,0,0,1890,110
6,0,0,1896,104
7,0,354,1534,112
8,0,717,1197,86
9,0,164,1714,122
10,0,153,1715,132
11,0,496,1409,95
12,0,339,1560,101
13,0,444,1466,90
14,0,489,1412,99
15,0,748,1165,87
16,0,920,966,114
17,0,0,1922,78
18,0,488,1405,107
19,0,468,1445,87
20,0,161,1760,79
21,0,0,1935,65
22,0,417,1492,91
23,0,816,1067,117
24,0,408,1477,115
25,0,636,1268,96
26,0,774,1140,86
27,0,372,1540,88
28,0,832,1061,107
29,0,347,1573,80
30,0,416,1485,99
31,0,137,1773,90
32,0,557,1358,85
33,0,803,1071,126
34,0,663,1244,93
35,0,335,1563,102
36,0,488,1405,107
37,0,741,1141,118
38,0,1314,610,76
39,0,228,1690,82
40,0,537,1359,104
41,0,357,1591,52
42,0,194,1692,114
43,0,627,1290,83
44,0,686,1209,105
45,0,390,1546,64
46,0,473,1417,110
47,0,163,1758,79
48,0,407,1493,100
49,0,862,1050,88
50,0,794,1103,103
51,0,823,1066,111
52,0,0,1905,95
53,0,902,1008,90
54,0,1148,763,89
55,0,323,1552,125
56,0,480,1438,82
57,0,414,1464,122
58,0,802,1092,106
59,0,577,1322,101
60,0,453,1463,84
61,0,462,1464,74
62,0,237,1671,92
63,0,0,1924,76
64,0,482,1406,112
65,0,494,1439,67
66,0,82,1837,81
67,0,389,1518,93
68,0,0,1904,96
69,0,0,1924,76
70,0,388,1506,106
71,0,527,1344,129
72,0,618,1295,87
73,0,351,1576,73
74,0,640,1259,101
75,0,826,1063,111
76,0,490,1394,116
77,0,775,1094,131
78,0,373,1533,94
79,0,392,1513,95
80,0,0,1943,57
81,0,446,1482,72
82,0,0,1927,73
83,0,44,1876,80
84,0,777,1134,89
85,0,168,1711,121
86,0,662,1231,107
87,0,621,1307,72
88,0,525,1410,65
89,0,322,1582,96
90,0,425,1455,120
91,0,0,1907,93
92,0,787,1128,85
93,0,0,1889,111
94,0,328,1598,74
95,0,933,971,96
96,0,364,1568,68
97,0,0,1922,78
98,0,375,1526,99
99,0,477,1425,98

