0,0,0,883,1117
1,0,0,592,1408
2,0,0,689,1311
3,0,0,1234,766
4,0,0,876,1124
5,0,0,183,1817
6,0,0,1039,961
7,0,0,610,1390
8,0,0,1776,224
9,0,0,896,1104
10,0,0,576,1424
11,0,0,1361,639
12,0,0,1482,518
13,0,0,935,1065
14,0,0,1265,735
15,0,0,931,1069
16,0,100,487,1413
17,0,367,1026,607
18,0,0,746,1254
19,0,0,679,1321
20,0,0,1539,461
21,0,0,877,1123
22,0,0,730,1270
23,0,0,742,1258
24,0,0,496,1504
25,0,0,1268,732
26,0,0,122,1878
27,0,0,613,1387
28,0,103,545,1352
29,0,0,1573,427
30,0,370,915,715
31,0,0,1012,988
32,0,0,990,1010
33,0,0,1562,438
34,0,0,936,1064
35,0,0,1491,509
36,0,0,885,1115
37,0,0,1348,652
38,0,365,1076,559
39,0,0,1026,974
40,0,0,592,1408
41,0,0,1297,703
42,0,0,628,1372
43,0,0,906,1094
44,0,0,901,1099
45,0,0,851,1149
46,0,0,1380,620
47,0,0,1433,567
48,0,0,466,1534
49,0,0,972,1028
50,0,0,957,1043
51,0,0,1269,731
52,0,0,1675,325
53,0,0,527,1473
54,0,0,1349,651
55,0,0,670,1330
56,0,0,841,1159
57,0,0,1320,680
58,0,0,1763,237
59,0,0,914,1086
60,0,0,595,1405
61,0,0,1368,632
62,0,0,1491,509
63,0,0,636,1364
64,0,426,1271,303
65,0,0,459,1541
66,0,0,1826,174
67,0,0,832,1168
68,0,0,1025,975
69,0,0,301,1699
70,0,0,1337,663
71,0,0,864,1136
72,0,0,1110,890
73,0,0,1341,659
74,0,0,571,1429
75,0,0,305,1695
76,0,0,1328,672
77,0,0,1760,240
78,0,0,1325,675
79,0,0,1115,885
80,0,0,521,1479
81,0,0,704,1296
82,0,0,1193,807
83,0,0,613,1387
84,0,0,406,1594
85,0,0,489,1511
86,0,0,533,1467
87,0,0,1131,869
88,0,0,1328,672
89,0,0,998,1002
90,0,0,1026,974
91,0,0,1078,922
92,0,0,1412,588
93,0,0,929,1071
94,0,0,958,1042
95,0,0,1170,830
96,0,0,685,1315
97,0,0,1178,822
98,0,0,1709,291
99,0,0,969,1031

