0,0,347,1076,577
1,0,0,1251,749
2,0,75,952,973
3,0,0,480,1520
4,0,452,1236,312
5,0,154,1323,523
6,0,0,1246,754
7,0,0,890,1110
8,0,254,808,938
9,0,0,869,1131
10,0,0,1806,194
11,0,42,650,1308
12,0,73,381,1546
13,0,0,886,1114
14,0,0,427,1573
15,0,433,876,691
16,0,345,979,676
17,0,0,1667,333
18,0,484,438,1078
19,0,0,1028,972
20,0,138,1330,532
21,0,467,635,898
22,0,887,144,969
23,0,204,868,928
24,0,401,1042,557
25,0,0,652,1348
26,0,0,1302,698
27,0,0,446,1554
28,0,112,1222,666
29,0,0,1094,906
30,0,0,1243,757
31,0,0,1397,603
32,0,433,585,982
33,0,0,782,1218
34,0,0,731,1269
35,0,0,1758,242
36,0,51,976,973
37,0,458,872,670
38,0,0,1028,972
39,0,58,716,1226
40,0,486,586,928
41,0,62,1167,771
42,0,0,570,1430
43,0,152,797,1051
44,0,0,1469,531
45,0,0,453,1547
46,0,0,1548,452
47,0,99,519,1382
48,0,385,331,1284
49,0,0,1351,649
50,0,113,556,1331
51,0,0,1375,625
52,0,0,1087,913
53,0,381,982,637
54,0,0,1021,979
55,0,151,153,1696
56,0,0,1035,965
57,0,51,1338,611
58,0,156,1134,710
59,0,459,669,872
60,0,0,1228,772
61,0,64,509,1427
62,0,155,1104,741
63,0,0,1067,933
64,0,0,1701,299
65,0,0,543,1457
66,0,143,505,1352
67,0,0,1405,595
68,0,370,1126,504
69,0,0,1165,835
70,0,101,1487,412
71,0,0,1156,844
72,0,55,1857,88
73,0,0,519,1481
74,0,295,739,966
75,0,778,1016,206
76,0,0,1519,481
77,0,51,951,998
78,0,80,902,1018
79,0,388,1408,204
80,0,0,1913,87
81,0,0,1390,610
82,0,0,1193,807
83,0,285,609,1106
84,0,398,478,1124
85,0,346,822,832
86,0,0,578,1422
87,0,46,565,1389
88,0,0,691,1309
89,0,82,1062,856
90,0,0,967,1033
91,0,0,1836,164
92,0,0,1765,235
93,0,0,1279,721
94,0,0,980,1020
95,0,375,140,1485
96,0,328,620,1052
97,0,88,1053,859
98,0,342,1296,362
99,0,462,1043,495

