0,0,106,1823,71
1,0,499,1070,431
2,0,0,1547,453
3,0,505,1427,68
4,0,0,1891,109
5,0,0,1904,96
6,0,0,1451,549
7,0,0,1894,106
8,0,340,1588,72
9,0,0,1910,90
10,0,0,1708,292
11,0,0,1808,192
12,0,0,1900,100
13,0,497,1012,491
14,0,480,1082,438
15,0,0,1551,449
16,0,408,1051,541
17,0,0,1437,563
18,0,831,987,182
19,0,0,1779,221
20,0,0,1181,819
21,0,473,1423,104
22,0,0,1908,92
23,0,359,1007,634
24,0,845,1066,89
25,0,0,1821,179
26,0,0,1458,542
27,0,498,1424,78
28,0,498,1406,96
29,0,0,1533,467
30,0,179,1726,95
31,0,0,1916,84
32,0,464,979,557
33,0,0,1860,140
34,0,165,1661,174
35,0,400,1169,431
36,0,156,1763,81
37,0,474,1355,171
38,0,0,1709,291
39,0,0,1908,92
40,0,0,1809,191
41,0,83,1768,149
42,0,0,1781,219
43,0,152,1732,116
44,0,363,1529,108
45,0,0,1481,519
46,0,147,1723,130
47,0,0,1910,90
48,0,0,1564,436
49,0,0,1868,132
50,0,0,1893,107
51,0,0,1917,83
52,0,0,1885,115
53,0,0,1837,163
54,0,481,704,815
55,0,0,1906,94
56,0,0,1897,103
57,0,356,1449,195
58,0,440,1365,195
59,0,0,1920,80
60,0,0,1901,99
61,0,110,1778,112
62,0,478,1384,138
63,0,489,1055,456
64,0,0,1942,58
65,0,845,1060,95
66,0,0,1115,885
67,0,437,1452,111
68,0,0,1398,602
69,0,0,1555,445
70,0,468,1427,105
71,0,0,1345,655
72,0,377,1525,98
73,0,482,1394,124
74,0,0,1901,99
75,0,0,1554,446
76,0,432,1365,203
77,0,348,1551,101
78,0,0,1913,87
79,0,383,829,788
80,0,644,1229,127
81,0,0,1845,155
82,0,0,1906,94
83,0,512,1387,101
84,0,396,1434,170
85,0,603,523,874
86,0,0,1881,119
87,0,0,1851,149
88,0,0,1775,225
89,0,0,1939,61
90,0,423,1502,75
91,0,353,1169,478
92,0,0,1861,139
93,0,163,1384,453
94,0,392,1514,94
95,0,165,1743,92
96,0,365,1537,98
97,0,666,1261,73
98,0,0,1906,94
99,0,608,1202,190

