0,0,552,1327,121
1,0,839,1059,102
2,0,823,1104,73
3,0,0,1925,75
4,0,479,1349,172
5,0,511,1354,135
6,0,556,1339,105
7,0,354,1551,95
8,0,568,1331,101
9,0,879,1010,111
10,0,0,1924,76
11,0,0,1607,393
12,0,375,1514,111
13,0,462,1426,112
14,0,962,953,85
15,0,854,968,178
16,0,381,1538,81
17,0,383,1517,100
18,0,60,1867,73
19,0,158,1772,70
20,0,456,1449,95
21,0,52,1406,542
22,0,757,1140,103
23,0,768,1139,93
24,0,485,927,588
25,0,879,1023,98
26,0,0,1930,70
27,0,409,1496,95
28,0,715,1102,183
29,0,721,1192,87
30,0,230,1675,95
31,0,508,1387,105
32,0,0,1909,91
33,0,877,1018,105
34,0,377,1527,96
35,0,0,1898,102
36,0,72,1846,82
37,0,295,1601,104
38,0,496,1427,77
39,0,1114,773,113
40,0,499,1421,80
41,0,878,1032,90
42,0,576,1355,69
43,0,0,1900,100
44,0,324,1577,99
45,0,404,1484,112
46,0,426,1477,97
47,0,596,965,439
48,0,798,1093,109
49,0,348,1586,66
50,0,439,1469,92
51,0,209,1715,76
52,0,0,1931,69
53,0,399,1518,83
54,0,588,963,449
55,0,1241,673,86
56,0,220,1686,94
57,0,486,1428,86
58,0,244,1668,88
59,0,339,1563,98
60,0,497,1394,109
61,0,0,1896,104
62,0,450,1463,87
63,0,826,1109,65
64,0,520,1372,108
65,0,97,1795,108
66,0,492,1341,167
67,0,0,1920,80
68,0,420,1508,72
69,0,138,1795,67
70,0,816,1081,103
71,0,922,999,79
72,0,579,1307,114
73,0,347,1553,100
74,0,628,1272,100
75,0,825,1061,114
76,0,814,1091,95
77,0,142,1766,92
78,0,136,1784,80
79,0,555,1344,101
80,0,827,1085,88
81,0,738,1192,70
82,0,0,1793,207
83,0,713,1169,118
84,0,0,1948,52
85,0,551,1019,430
86,0,852,1062,86
87,0,149,1730,121
88,0,762,1144,94
89,0,231,1637,132
90,0,344,1417,239
91,0,527,1400,73
92,0,94,1369,537
93,0,521,1013,466
94,0,1166,725,109
95,0,451,1457,92
96,0,1040,871,89
97,0,807,1067,126
98,0,361,1549,90
99,0,1171,631,198

