0,0,998,902,100
1,0,745,1139,116
2,0,506,1376,118
3,0,237,1664,99
4,0,703,1219,78
5,0,730,1197,73
6,0,140,1801,59
7,0,486,1417,97
8,0,169,1725,106
9,0,1332,582,86
10,0,442,1475,83
11,0,522,1384,94
12,0,446,1459,95
13,0,0,1903,97
14,0,812,1077,111
15,0,1107,789,104
16,0,648,1254,98
17,0,71,1831,98
18,0,366,1531,103
19,0,891,1007,102
20,0,348,1583,69
21,0,423,1475,102
22,0,0,1921,79
23,0,499,1403,98
24,0,674,1236,90
25,0,790,1138,72
26,0,597,1292,111
27,0,1224,667,109
28,0,99,1780,121
29,0,754,1154,92
30,0,456,1436,108
31,0,400,1533,67
32,0,331,1574,95
33,0,86,1837,77
34,0,364,1550,86
35,0,378,1533,89
36,0,496,1419,85
37,0,423,1482,95
38,0,539,1371,90
39,0,317,1580,103
40,0,488,1393,119
41,0,394,1480,126
42,0,222,1675,103
43,0,328,1588,84
44,0,0,1910,90
45,0,388,1529,83
46,0,511,1380,109
47,0,184,1694,122
48,0,78,1823,99
49,0,662,1251,87
50,0,608,1299,93
51,0,0,1914,86
52,0,803,1111,86
53,0,824,1042,134
54,0,356,1547,97
55,0,546,1370,84
56,0,1179,706,115
57,0,0,1929,71
58,0,731,1190,79
59,0,454,1428,118
60,0,318,1607,75
61,0,325,1583,92
62,0,737,1167,96
63,0,842,1049,109
64,0,444,1483,73
65,0,74,1841,85
66,0,752,1130,118
67,0,368,1573,59
68,0,518,1401,81
69,0,833,1067,100
70,0,652,1264,84
71,0,140,1778,82
72,0,707,1190,103
73,0,153,1717,130
74,0,423,1483,94
75,0,755,1173,72
76,0,690,1229,81
77,0,510,1404,86
78,0,0,1914,86
79,0,527,1390,83
80,0,317,1576,107
81,0,490,1431,79
82,0,372,1539,89
83,0,272,1644,84
84,0,90,1825,85
85,0,867,1060,73
86,0,1162,726,112
87,0,569,1338,93
88,0,760,1146,94
89,0,612,1287,101
90,0,342,1552,106
91,0,1026,849,125
92,0,50,1851,99
93,0,385,1531,84
94,0,399,1535,66
95,0,1232,672,96
96,0,811,1091,98
97,0,352,1565,83
98,0,404,1503,93
99,0,476,1428,96

