0,0,0,912,1088
1,0,895,111,994
2,0,0,1430,570
3,0,0,1236,764
4,0,0,1404,596
5,0,341,559,1100
6,0,100,225,1675
7,0,77,589,1334
8,0,0,733,1267
9,0,509,851,640
10,0,159,813,1028
11,0,334,663,1003
12,0,457,544,999
13,0,455,695,850
14,0,0,1153,847
15,0,0,693,1307
16,0,0,1619,381
17,0,0,698,1302
18,0,464,926,610
19,0,0,962,1038
20,0,354,235,1411
21,0,165,0,1835
22,0,352,563,1085
23,0,383,899,718
24,0,177,1008,815
25,0,0,708,1292
26,0,384,459,1157
27,0,171,784,1045
28,0,47,922,1031
29,0,343,474,1183
30,0,125,894,981
31,0,87,553,1360
32,0,481,821,698
33,0,0,1588,412
34,0,0,696,1304
35,0,0,592,1408
36,0,578,451,971
37,0,478,327,1195
38,0,43,938,1019
39,0,494,245,1261
40,0,0,1377,623
41,0,87,923,990
42,0,150,546,1304
43,0,862,632,506
44,0,166,405,1429
45,0,0,764,1236
46,0,180,891,929
47,0,383,990,627
48,0,426,569,1005
49,0,0,922,1078
50,0,0,1438,562
51,0,481,599,920
52,0,172,789,1039
53,0,434,513,1053
54,0,0,1108,892
55,0,0,1335,665
56,0,0,1507,493
57,0,0,389,1611
58,0,187,156,1657
59,0,45,539,1416
60,0,490,477,1033
61,0,0,568,1432
62,0,0,1592,408
63,0,0,1042,958
64,0,177,1318,505
65,0,0,916,1084
66,0,347,623,1030
67,0,0,1055,945
68,0,492,698,810
69,0,0,1366,634
70,0,444,437,1119
71,0,0,420,1580
72,0,82,1380,538
73,0,0,1267,733
74,0,721,922,357
75,0,95,1242,663
76,0,0,1012,988
77,0,475,585,940
78,0,482,943,575
79,0,206,560,1234
80,0,0,1570,430
81,0,173,798,1029
82,0,84,421,1495
83,0,374,134,1492
84,0,510,1102,388
85,0,161,952,887
86,0,378,942,680
87,0,46,983,971
88,0,0,1693,307
89,0,0,590,1410
90,0,43,1336,621
91,0,427,1301,272
92,0,78,918,1004
93,0,0,680,1320
94,0,0,826,1174
95,0,170,485,1345
96,0,0,749,1251
97,0,360,603,1037
98,0,459,507,1034
99,0,159,1266,575

