0,0,0,395,1605
1,0,0,959,1041
2,0,187,359,1454
3,0,0,925,1075
4,0,0,572,1428
5,0,0,588,1412
6,0,0,933,1067
7,0,0,1098,902
8,0,0,1301,699
9,0,0,522,1478
10,0,383,53,1564
11,0,0,471,1529
12,0,0,208,1792
13,0,409,734,857
14,0,0,1236,764
15,0,0,929,1071
16,0,0,629,1371
17,0,0,734,1266
18,0,0,498,1502
19,0,0,107,1893
20,0,366,85,1549
21,0,369,711,920
22,0,0,1006,994
23,0,51,344,1605
24,0,0,888,1112
25,0,0,879,1121
26,0,0,590,1410
27,0,0,602,1398
28,0,0,490,1510
29,0,68,47,1885
30,0,0,883,1117
31,0,0,948,1052
32,0,95,434,1471
33,0,0,845,1155
34,0,364,945,691
35,0,0,1088,912
36,0,0,777,1223
37,0,0,1024,976
38,0,0,937,1063
39,0,0,861,1139
40,0,0,157,1843
41,0,0,792,1208
42,0,388,803,809
43,0,0,943,1057
44,0,0,1129,871
45,0,0,756,1244
46,0,0,537,1463
47,0,0,876,1124
48,0,291,555,1154
49,0,0,177,1823
50,0,0,903,1097
51,0,0,504,1496
52,0,145,972,883
53,0,0,713,1287
54,0,364,3,1633
55,0,366,503,1131
56,0,0,1066,934
57,0,0,604,1396
58,0,0,645,1355
59,0,0,201,1799
60,0,0,386,1614
61,0,375,450,1175
62,0,0,1099,901
63,0,0,251,1749
64,0,0,866,1134
65,0,750,478,772
66,0,0,936,1064
67,0,361,739,900
68,0,0,433,1567
69,0,41,80,1879
70,0,384,193,1423
71,0,84,46,1870
72,0,357,70,1573
73,0,0,680,1320
74,0,0,741,1259
75,0,0,814,1186
76,0,193,692,1115
77,0,0,1399,601
78,0,0,1003,997
79,0,369,435,1196
80,0,0,866,1134
81,0,139,380,1481
82,0,165,458,1377
83,0,89,555,1356
84,0,0,744,1256
85,0,329,926,745
86,0,0,1016,984
87,0,0,491,1509
88,0,313,745,942
89,0,0,934,1066
90,0,52,1065,883
91,0,0,897,1103
92,0,0,991,1009
93,0,0,358,1642
94,0,0,647,1353
95,0,346,486,1168
96,0,0,1046,954
97,0,68,469,1463
98,0,300,415,1285
99,0,394,0,1606

