0,0,471,1474,55
1,0,439,1035,526
2,0,358,1526,116
3,0,177,978,845
4,0,389,1538,73
5,0,811,1029,160
6,0,689,809,502
7,0,629,1318,53
8,0,493,1389,118
9,0,477,1067,456
10,0,874,676,450
11,0,977,907,116
12,0,835,773,392
13,0,940,183,877
14,0,0,1854,146
15,0,337,1237,426
16,0,0,1778,222
17,0,120,1825,55
18,0,237,880,883
19,0,0,1548,452
20,0,770,992,238
21,0,808,1065,127
22,0,158,1748,94
23,0,552,1378,70
24,0,869,476,655
25,0,0,1427,573
26,0,596,542,862
27,0,396,1406,198
28,0,186,1668,146
29,0,0,1475,525
30,0,495,823,682
31,0,957,533,510
32,0,0,1380,620
33,0,456,1071,473
34,0,188,1405,407
35,0,305,1528,167
36,0,210,1708,82
37,0,80,1808,112
38,0,352,1101,547
39,0,282,1575,143
40,0,771,769,460
41,0,997,804,199
42,0,56,710,1234
43,0,390,1530,80
44,0,141,1407,452
45,0,480,781,739
46,0,367,1604,29
47,0,727,762,511
48,0,0,1884,116
49,0,427,1423,150
50,0,138,1348,514
51,0,428,1459,113
52,0,449,1115,436
53,0,0,1610,390
54,0,503,821,676
55,0,0,1865,135
56,0,874,709,417
57,0,720,1236,44
58,0,0,1821,179
59,0,452,1363,185
60,0,360,1216,424
61,0,787,787,426
62,0,651,810,539
63,0,516,1450,34
64,0,472,1348,180
65,0,114,1459,427
66,0,0,1503,497
67,0,451,1062,487
68,0,72,1689,239
69,0,791,594,615
70,0,601,1336,63
71,0,501,1083,416
72,0,330,1608,62
73,0,681,1152,167
74,0,510,1426,64
75,0,0,1867,133
76,0,862,1049,89
77,0,67,1901,32
78,0,0,1894,106
79,0,604,980,416
80,0,0,1428,572
81,0,0,1943,57
82,0,315,1181,504
83,0,397,1440,163
84,0,543,1238,219
85,0,771,825,404
86,0,347,1127,526
87,0,383,1543,74
88,0,0,1824,176
89,0,605,869,526
90,0,496,1282,222
91,0,826,751,423
92,0,179,1590,231
93,0,408,1385,207
94,0,374,1507,119
95,0,457,1111,432
96,0,332,1171,497
97,0,0,1921,79
98,0,846,707,447
99,0,322,1581,97

