0,0,601,1295,104
1,0,1238,674,88
2,0,976,927,97
3,0,714,1202,84
4,0,141,1776,83
5,0,384,1549,67
6,0,393,1534,73
7,0,695,1232,73
8,0,541,1373,86
9,0,537,1382,81
10,0,742,1188,70
11,0,519,1411,70
12,0,1033,901,66
13,0,752,1173,75
14,0,749,1153,98
15,0,55,1869,76
16,0,644,1269,87
17,0,310,1612,78
18,0,556,1383,61
19,0,810,1124,66
20,0,316,1608,76
21,0,385,1542,73
22,0,156,1747,97
23,0,113,1820,67
24,0,646,1265,89
25,0,1096,790,114
26,0,794,1149,57
27,0,390,1500,110
28,0,437,1486,77
29,0,0,1919,81
30,0,0,1943,57
31,0,539,1390,71
32,0,517,1411,72
33,0,369,1532,99
34,0,155,1746,99
35,0,196,1699,105
36,0,808,1137,55
37,0,704,1216,80
38,0,970,899,131
39,0,0,1936,64
40,0,493,1444,63
41,0,228,1674,98
42,0,0,1943,57
43,0,624,1293,83
44,0,483,1454,63
45,0,461,1473,66
46,0,397,1563,40
47,0,872,1032,96
48,0,0,1903,97
49,0,549,1391,60
50,0,1003,916,81
51,0,865,1056,79
52,0,507,1392,101
53,0,714,1199,87
54,0,380,1524,96
55,0,547,1369,84
56,0,144,1784,72
57,0,854,1061,85
58,0,726,1191,83
59,0,509,1428,63
60,0,314,1590,96
61,0,831,1052,117
62,0,844,1063,93
63,0,504,1409,87
64,0,772,1165,63
65,0,417,1514,69
66,0,857,1030,113
67,0,411,1514,75
68,0,465,1462,73
69,0,621,1304,75
70,0,908,1009,83
71,0,880,1022,98
72,0,1114,796,90
73,0,734,1201,65
74,0,931,974,95
75,0,320,1597,83
76,0,410,1502,88
77,0,399,1514,87
78,0,226,1686,88
79,0,335,1591,74
80,0,522,1407,71
81,0,0,1913,87
82,0,416,1492,92
83,0,514,1387,99
84,0,342,1583,75
85,0,1254,637,109
86,0,0,1922,78
87,0,837,1078,85
88,0,750,1166,84
89,0,165,1756,79
90,0,1211,691,98
91,0,377,1562,61
92,0,697,1205,98
93,0,89,1834,77
94,0,423,1476,101
95,0,438,1495,67
96,0,0,1929,71
97,0,317,1592,91
98,0,76,1838,86
99,0,536,1377,87

