0,0,0,1810,190
1,0,0,1088,912
2,0,0,1518,482
3,0,0,1720,280
4,0,519,870,611
5,0,369,934,697
6,0,341,985,674
7,0,180,801,1019
8,0,0,1347,653
9,0,0,1506,494
10,0,0,1767,233
11,0,44,1680,276
12,0,358,556,1086
13,0,0,1490,510
14,0,0,1004,996
15,0,676,550,774
16,0,163,1720,117
17,0,0,1941,59
18,0,383,1493,124
19,0,726,291,983
20,0,89,1125,786
21,0,0,1357,643
22,0,0,1561,439
23,0,0,1793,207
24,0,176,1418,406
25,0,0,1598,402
26,0,0,1833,167
27,0,0,1547,453
28,0,0,1961,39
29,0,126,1105,769
30,0,321,1522,157
31,0,0,1697,303
32,0,0,1139,861
33,0,368,1012,620
34,0,0,818,1182
35,0,0,1492,508
36,0,749,544,707
37,0,183,1256,561
38,0,159,1308,533
39,0,0,1512,488
40,0,56,951,993
41,0,0,1431,569
42,0,381,712,907
43,0,56,942,1002
44,0,367,1160,473
45,0,280,789,931
46,0,0,1485,515
47,0,400,714,886
48,0,0,1872,128
49,0,0,1385,615
50,0,516,627,857
51,0,0,1800,200
52,0,0,1311,689
53,0,389,1493,118
54,0,362,1070,568
55,0,0,1699,301
56,0,772,1089,139
57,0,352,1159,489
58,0,0,1861,139
59,0,0,1810,190
60,0,0,1602,398
61,0,82,1322,596
62,0,0,1416,584
63,0,0,1436,564
64,0,0,1512,488
65,0,497,937,566
66,0,0,1400,600
67,0,0,1068,932
68,0,0,745,1255
69,0,846,489,665
70,0,0,1121,879
71,0,0,1019,981
72,0,40,1227,733
73,0,0,1229,771
74,0,0,1407,593
75,0,400,941,659
76,0,531,509,960
77,0,0,1277,723
78,0,0,1339,661
79,0,0,1431,569
80,0,96,1303,601
81,0,443,976,581
82,0,0,626,1374
83,0,0,1815,185
84,0,176,1770,54
85,0,0,1114,886
86,0,433,1147,420
87,0,367,1097,536
88,0,165,1324,511
89,0,367,478,1155
90,0,464,950,586
91,0,350,1073,577
92,0,0,1489,511
93,0,336,1269,395
94,0,352,1099,549
95,0,865,471,664
96,0,0,1106,894
97,0,158,1687,155
98,0,406,607,987
99,0,0,1117,883

