0,0,202,1711,87
1,0,716,1190,94
2,0,719,1181,100
3,0,240,1680,80
4,0,0,1904,96
5,0,383,1558,59
6,0,482,1439,79
7,0,517,1393,90
8,0,866,1022,112
9,0,825,1054,121
10,0,47,1882,71
11,0,318,1602,80
12,0,454,1454,92
13,0,310,1616,74
14,0,335,1584,81
15,0,701,1207,92
16,0,633,1252,115
17,0,332,1597,71
18,0,913,995,92
19,0,0,1905,95
20,0,914,992,94
21,0,149,1756,95
22,0,597,1277,126
23,0,1125,762,113
24,0,0,1907,93
25,0,840,1064,96
26,0,451,1446,103
27,0,487,1392,121
28,0,341,1556,103
29,0,533,1390,77
30,0,389,1510,101
31,0,75,1847,78
32,0,412,1492,96
33,0,832,1069,99
34,0,156,1770,74
35,0,450,1481,69
36,0,350,1554,96
37,0,153,1758,89
38,0,895,1008,97
39,0,684,1218,98
40,0,1438,455,107
41,0,348,1543,109
42,0,334,1578,88
43,0,566,1336,98
44,0,0,1918,82
45,0,717,1172,111
46,0,51,1856,93
47,0,87,1832,81
48,0,608,1301,91
49,0,436,1471,93
50,0,654,1267,79
51,0,903,979,118
52,0,0,1932,68
53,0,0,1914,86
54,0,801,1121,78
55,0,837,1057,106
56,0,154,1762,84
57,0,462,1436,102
58,0,929,969,102
59,0,795,1102,103
60,0,104,1806,90
61,0,502,1407,91
62,0,846,1071,83
63,0,172,1732,96
64,0,958,954,88
65,0,738,1164,98
66,0,479,1435,86
67,0,557,1370,73
68,0,438,1463,99
69,0,862,1062,76
70,0,0,1919,81
71,0,1210,671,119
72,0,78,1836,86
73,0,73,1822,105
74,0,0,1948,52
75,0,791,1084,125
76,0,1425,469,106
77,0,443,1449,108
78,0,1127,782,91
79,0,339,1555,106
80,0,41,1859,100
81,0,414,1507,79
82,0,441,1469,90
83,0,919,984,97
84,0,396,1508,96
85,0,777,1135,88
86,0,593,1320,87
87,0,363,1583,54
88,0,432,1451,117
89,0,166,1739,95
90,0,1279,630,91
91,0,50,1836,114
92,0,431,1496,73
93,0,0,1920,80
94,0,106,1797,97
95,0,879,1005,116
96,0,525,1376,99
97,0,1150,770,80
98,0,151,1752,97
99,0,771,1123,106

