0,0,414,1373,213
1,0,435,882,683
2,0,473,1435,92
3,0,0,1254,746
4,0,0,1485,515
5,0,0,1441,559
6,0,71,1799,130
7,0,465,1426,109
8,0,735,647,618
9,0,801,1098,101
10,0,280,1581,139
11,0,0,1909,91
12,0,548,886,566
13,0,0,1084,916
14,0,828,1087,85
15,0,268,806,926
16,0,461,1093,446
17,0,699,1055,246
18,0,0,1596,404
19,0,325,1069,606
20,0,109,1425,466
21,0,357,1314,329
22,0,103,1077,820
23,0,0,1396,604
24,0,0,1909,91
25,0,811,1043,146
26,0,0,1790,210
27,0,378,1416,206
28,0,83,1670,247
29,0,0,1778,222
30,0,222,1679,99
31,0,515,1073,412
32,0,0,1490,510
33,0,198,1230,572
34,0,0,1506,494
35,0,0,1172,828
36,0,162,1547,291
37,0,0,1761,239
38,0,316,1558,126
39,0,627,1225,148
40,0,815,1012,173
41,0,175,1717,108
42,0,92,1784,124
43,0,91,1005,904
44,0,513,1304,183
45,0,318,1492,190
46,0,674,1248,78
47,0,138,1732,130
48,0,0,1090,910
49,0,457,385,1158
50,0,379,1353,268
51,0,372,936,692
52,0,631,1207,162
53,0,414,1056,530
54,0,779,742,479
55,0,892,880,228
56,0,328,1583,89
57,0,308,1577,115
58,0,503,1393,104
59,0,716,722,562
60,0,1038,843,119
61,0,0,1529,471
62,0,374,1054,572
63,0,0,1818,182
64,0,523,1193,284
65,0,46,985,969
66,0,539,667,794
67,0,729,1161,110
68,0,344,1540,116
69,0,546,914,540
70,0,96,1477,427
71,0,887,541,572
72,0,337,1223,440
73,0,155,1750,95
74,0,343,1393,264
75,0,431,1406,163
76,0,130,1300,570
77,0,333,967,700
78,0,482,1261,257
79,0,527,1067,406
80,0,0,1916,84
81,0,927,89,984
82,0,926,978,96
83,0,489,905,606
84,0,0,1874,126
85,0,513,965,522
86,0,195,1604,201
87,0,90,1451,459
88,0,79,1660,261
89,0,0,1915,85
90,0,118,1783,99
91,0,431,1439,130
92,0,898,970,132
93,0,0,1514,486
94,0,129,1209,662
95,0,540,1275,185
96,0,154,1773,73
97,0,820,920,260
98,0,360,1427,213
99,0,777,1140,83

