0,0,0,1902,98
1,0,0,1892,108
2,0,640,1257,103
3,0,850,1022,128
4,0,978,917,105
5,0,0,1855,145
6,0,183,1688,129
7,0,82,1809,109
8,0,658,1206,136
9,0,489,1402,109
10,0,552,1349,99
11,0,149,1753,98
12,0,621,1253,126
13,0,162,1733,105
14,0,168,1716,116
15,0,158,1705,137
16,0,0,1896,104
17,0,392,1496,112
18,0,0,1907,93
19,0,0,1889,111
20,0,1091,803,106
21,0,0,1912,88
22,0,480,1415,105
23,0,0,1900,100
24,0,607,1270,123
25,0,368,1525,107
26,0,465,1443,92
27,0,0,1893,107
28,0,0,1868,132
29,0,821,1087,92
30,0,0,1901,99
31,0,811,1080,109
32,0,614,1276,110
33,0,456,1445,99
34,0,733,1157,110
35,0,92,1786,122
36,0,477,1398,125
37,0,725,1162,113
38,0,819,1054,127
39,0,0,1908,92
40,0,0,1884,116
41,0,498,1385,117
42,0,452,1422,126
43,0,450,1432,118
44,0,943,942,115
45,0,327,1568,105
46,0,415,1471,114
47,0,380,1537,83
48,0,347,1516,137
49,0,0,1902,98
50,0,453,1430,117
51,0,439,1451,110
52,0,0,1891,109
53,0,842,1021,137
54,0,789,1090,121
55,0,1003,911,86
56,0,905,993,102
57,0,343,1520,137
58,0,360,1527,113
59,0,488,1408,104
60,0,0,1903,97
61,0,0,1902,98
62,0,439,1441,120
63,0,0,1865,135
64,0,311,1592,97
65,0,0,1905,95
66,0,807,1086,107
67,0,351,1534,115
68,0,826,1059,115
69,0,0,1897,103
70,0,386,1513,101
71,0,855,1033,112
72,0,0,1898,102
73,0,0,1915,85
74,0,558,1336,106
75,0,781,1110,109
76,0,440,1458,102
77,0,442,1439,119
78,0,473,1426,101
79,0,838,1048,114
80,0,382,1521,97
81,0,0,1895,105
82,0,0,1875,125
83,0,0,1913,87
84,0,683,1223,94
85,0,0,1895,105
86,0,773,1110,117
87,0,446,1442,112
88,0,0,1908,92
89,0,421,1456,123
90,0,465,1430,105
91,0,233,1643,124
92,0,444,1453,103
93,0,773,1114,113
94,0,791,1094,115
95,0,464,1411,125
96,0,607,1274,119
97,0,0,1902,98
98,0,75,1804,121
99,0,433,1446,121

