0,0,452,1428,120
1,0,0,1893,107
2,0,501,1394,105
3,0,157,1758,85
4,0,474,1418,108
5,0,534,1375,91
6,0,832,1041,127
7,0,755,1136,109
8,0,825,1070,105
9,0,452,1422,126
10,0,898,1005,97
11,0,451,1425,124
12,0,746,1139,115
13,0,730,1166,104
14,0,484,1423,93
15,0,405,1484,111
16,0,146,1756,98
17,0,0,1914,86
18,0,342,1548,110
19,0,776,1102,122
20,0,0,1908,92
21,0,336,1561,103
22,0,390,1528,82
23,0,0,1920,80
24,0,0,1935,65
25,0,850,1044,106
26,0,349,1561,90
27,0,674,1180,146
28,0,144,1741,115
29,0,436,1475,89
30,0,0,1923,77
31,0,1153,743,104
32,0,380,1531,89
33,0,550,1338,112
34,0,348,1536,116
35,0,770,1086,144
36,0,421,1489,90
37,0,76,1808,116
38,0,0,1911,89
39,0,329,1546,125
40,0,515,1377,108
41,0,0,1873,127
42,0,452,1453,95
43,0,516,1392,92
44,0,476,1440,84
45,0,448,1450,102
46,0,435,1471,94
47,0,420,1468,112
48,0,565,1345,90
49,0,0,1876,124
50,0,601,1291,108
51,0,332,1578,90
52,0,360,1542,98
53,0,608,1251,141
54,0,352,1566,82
55,0,558,1326,116
56,0,704,1212,84
57,0,472,1429,99
58,0,127,1747,126
59,0,445,1461,94
60,0,824,1076,100
61,0,147,1766,87
62,0,430,1444,126
63,0,0,1939,61
64,0,444,1450,106
65,0,814,1050,136
66,0,0,1884,116
67,0,811,1057,132
68,0,73,1831,96
69,0,405,1506,89
70,0,338,1556,106
71,0,0,1901,99
72,0,543,1384,73
73,0,586,1297,117
74,0,0,1891,109
75,0,633,1277,90
76,0,160,1739,101
77,0,445,1449,106
78,0,756,1126,118
79,0,829,1068,103
80,0,146,1753,101
81,0,503,1417,80
82,0,906,973,121
83,0,355,1540,105
84,0,621,1297,82
85,0,336,1552,112
86,0,895,989,116
87,0,783,1092,125
88,0,552,1364,84
89,0,453,1450,97
90,0,0,1926,74
91,0,141,1749,110
92,0,149,1747,104
93,0,368,1524,108
94,0,511,1383,106
95,0,805,1093,102
96,0,420,1504,76
97,0,812,1065,123
98,0,472,1417,111
99,0,341,1545,114

