0,0,49,1896,55
1,0,373,753,874
2,0,67,1396,537
3,0,578,1214,208
4,0,173,1195,632
5,0,90,1307,603
6,0,413,1207,380
7,0,443,1000,557
8,0,199,1351,450
9,0,0,1105,895
10,0,273,1239,488
11,0,0,1837,163
12,0,425,1054,521
13,0,43,1692,265
14,0,415,1063,522
15,0,731,977,292
16,0,0,1498,502
17,0,816,1016,168
18,0,0,1078,922
19,0,0,916,1084
20,0,172,1276,552
21,0,89,1503,408
22,0,423,465,1112
23,0,0,1694,306
24,0,0,1492,508
25,0,163,1187,650
26,0,653,738,609
27,0,382,836,782
28,0,58,714,1228
29,0,556,1219,225
30,0,351,200,1449
31,0,0,1547,453
32,0,802,1051,147
33,0,0,1447,553
34,0,354,1542,104
35,0,438,1140,422
36,0,144,1249,607
37,0,462,1118,420
38,0,390,742,868
39,0,249,1119,632
40,0,500,979,521
41,0,556,616,828
42,0,600,912,488
43,0,371,666,963
44,0,97,1264,639
45,0,211,1319,470
46,0,86,1779,135
47,0,84,1410,506
48,0,615,900,485
49,0,164,1325,511
50,0,0,1538,462
51,0,81,1349,570
52,0,505,1088,407
53,0,147,1599,254
54,0,0,1336,664
55,0,390,1402,208
56,0,95,1229,676
57,0,447,1376,177
58,0,114,1285,601
59,0,433,136,1431
60,0,435,670,895
61,0,419,641,940
62,0,551,528,921
63,0,922,572,506
64,0,466,1046,488
65,0,0,1509,491
66,0,310,837,853
67,0,421,670,909
68,0,543,754,703
69,0,457,470,1073
70,0,465,556,979
71,0,335,576,1089
72,0,918,500,582
73,0,372,738,890
74,0,397,1326,277
75,0,0,1624,376
76,0,439,1370,191
77,0,377,761,862
78,0,463,461,1076
79,0,141,1722,137
80,0,832,148,1020
81,0,390,1375,235
82,0,0,1521,479
83,0,468,1163,369
84,0,390,1066,544
85,0,254,1102,644
86,0,78,1035,887
87,0,55,133,1812
88,0,93,1376,531
89,0,358,685,957
90,0,463,1029,508
91,0,0,1883,117
92,0,124,599,1277
93,0,560,712,728
94,0,108,1687,205
95,0,651,757,592
96,0,495,1191,314
97,0,696,1147,157
98,0,131,1382,487
99,0,875,562,563

