0,0,0,1090,910
1,0,365,966,669
2,0,0,1026,974
3,0,355,853,792
4,0,0,631,1369
5,0,62,967,971
6,0,0,1175,825
7,0,0,1318,682
8,0,0,1460,540
9,0,0,1370,630
10,0,173,827,1000
11,0,0,1272,728
12,0,0,1027,973
13,0,0,1328,672
14,0,0,1430,570
15,0,51,784,1165
16,0,92,1629,279
17,0,353,1010,637
18,0,0,1294,706
19,0,158,1520,322
20,0,0,1009,991
21,0,0,1752,248
22,0,362,782,856
23,0,784,615,601
24,0,49,892,1059
25,0,0,896,1104
26,0,0,1375,625
27,0,713,611,676
28,0,837,940,223
29,0,0,942,1058
30,0,0,1003,997
31,0,447,347,1206
32,0,0,1139,861
33,0,0,1047,953
34,0,0,1605,395
35,0,0,745,1255
36,0,0,1204,796
37,0,0,1304,696
38,0,467,1003,530
39,0,0,935,1065
40,0,0,1111,889
41,0,0,1698,302
42,0,0,1107,893
43,0,365,1525,110
44,0,0,1156,844
45,0,395,1303,302
46,0,0,1365,635
47,0,162,543,1295
48,0,0,1535,465
49,0,0,1505,495
50,0,353,582,1065
51,0,0,559,1441
52,0,0,1374,626
53,0,0,874,1126
54,0,0,1589,411
55,0,0,1368,632
56,0,0,1186,814
57,0,176,1324,500
58,0,0,1391,609
59,0,472,887,641
60,0,0,1475,525
61,0,0,895,1105
62,0,0,970,1030
63,0,172,858,970
64,0,0,1760,240
65,0,168,1258,574
66,0,0,438,1562
67,0,54,885,1061
68,0,0,1327,673
69,0,155,1631,214
70,0,0,667,1333
71,0,90,892,1018
72,0,0,1730,270
73,0,170,1305,525
74,0,0,1891,109
75,0,365,666,969
76,0,0,1007,993
77,0,0,1254,746
78,0,0,1367,633
79,0,385,859,756
80,0,0,1449,551
81,0,0,1724,276
82,0,0,1700,300
83,0,356,925,719
84,0,152,568,1280
85,0,154,1141,705
86,0,0,859,1141
87,0,0,591,1409
88,0,120,1304,576
89,0,499,860,641
90,0,0,1366,634
91,0,355,1226,419
92,0,0,1490,510
93,0,542,904,554
94,0,0,1126,874
95,0,0,856,1144
96,0,0,1705,295
97,0,0,1575,425
98,0,0,631,1369
99,0,0,1191,809

