0,0,462,1455,83
1,0,176,1732,92
2,0,435,1496,69
3,0,721,1225,54
4,0,242,1687,71
5,0,284,1632,84
6,0,153,1795,52
7,0,1021,941,38
8,0,987,947,66
9,0,536,1414,50
10,0,744,1191,65
11,0,993,953,54
12,0,673,1279,48
13,0,1182,754,64
14,0,725,1228,47
15,0,948,999,53
16,0,1489,445,66
17,0,860,1098,42
18,0,534,1375,91
19,0,625,1331,44
20,0,513,1414,73
21,0,321,1599,80
22,0,878,1043,79
23,0,1013,898,89
24,0,425,1513,62
25,0,454,1484,62
26,0,541,1343,116
27,0,952,974,74
28,0,419,1486,95
29,0,42,1891,67
30,0,724,1218,58
31,0,362,1560,78
32,0,417,1482,101
33,0,568,1371,61
34,0,1196,737,67
35,0,186,1749,65
36,0,831,1104,65
37,0,451,1492,57
38,0,431,1479,90
39,0,0,1954,46
40,0,263,1680,57
41,0,94,1843,63
42,0,68,1856,76
43,0,0,1971,29
44,0,897,1043,60
45,0,832,1102,66
46,0,1321,588,91
47,0,377,1551,72
48,0,447,1486,67
49,0,512,1438,50
50,0,82,1863,55
51,0,970,1003,27
52,0,827,1108,65
53,0,861,1074,65
54,0,684,1240,76
55,0,924,993,83
56,0,422,1482,96
57,0,385,1547,68
58,0,991,918,91
59,0,1426,544,30
60,0,671,1226,103
61,0,136,1801,63
62,0,802,1131,67
63,0,575,1351,74
64,0,613,1253,134
65,0,989,896,115
66,0,120,1810,70
67,0,1086,815,99
68,0,1321,631,48
69,0,1593,306,101
70,0,150,1819,31
71,0,89,1854,57
72,0,965,963,72
73,0,641,1277,82
74,0,861,1030,109
75,0,799,1152,49
76,0,78,1845,77
77,0,620,1281,99
78,0,443,1505,52
79,0,452,1486,62
80,0,583,1358,59
81,0,252,1684,64
82,0,443,1530,27
83,0,876,996,128
84,0,950,931,119
85,0,671,1234,95
86,0,412,1539,49
87,0,588,1336,76
88,0,466,1477,57
89,0,99,1834,67
90,0,1014,892,94
91,0,460,1439,101
92,0,380,1527,93
93,0,498,1440,62
94,0,502,1416,82
95,0,1147,758,95
96,0,949,966,85
97,0,1140,794,66
98,0,502,1409,89
99,0,748,1187,65

